split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP2D6,4.651437555,4.336563,4.47658675,4.905057,0.14002371,-0.31487465
fit,OCNT-2314726,CYP3A4,1.98395145,3.2848487,1.05043,3.16751875,0.117329836,1.3008972
fit,OCNT-2314063,CYP2C9,4.621773723,4.52511,4.3771255,4.9252945,0.0,-0.09666395
fit,OCNT-2318691,CYP2C9,5.351833293,4.709675,5.18995575,5.47991225,0.48028088,-0.6421585
fit,OCNT-2316235,CYP3A4,3.207199585,3.8086715,1.81112025,3.90147875,0.0,0.6014719
fit,OCNT-2328820,CYP3A4,4.591722455,3.9282074,4.5039465,4.722375,0.5757389,-0.6635151
fit,OCNT-2316534,CYP1A2,5.045373722,5.400381,4.8657095,5.19357125,0.20681,0.35500717
fit,OCNT-2316534,CYP2C9,4.453017443,5.0204206,4.203215,4.78040375,0.24001694,0.5674033
fit,OCNT-2309200,CYP2C9,4.575785995,4.78137,4.34239225,4.8502135,0.0,0.20558405
fit,OCNT-2309200,CYP3A4,4.672194613,4.6060104,4.5919995,4.79399625,0.0,-0.066184044
fit,OCNT-2310924,CYP2C9,4.36194708,4.634094,3.86652825,5.030498,0.0,0.27214718
fit,OCNT-2318300,CYP3A4,4.287314763,4.336451,4.14788075,4.47996175,0.0,0.04913616
fit,OCNT-2395691,CYP3A4,2.304827018,3.72467,1.08837175,3.67173175,0.052938223,1.419843
fit,OCNT-2317417,CYP2D6,2.095241587,4.3728476,1.04095575,3.54481175,0.82803583,2.277606
fit,OCNT-2316436,CYP1A2,4.09578258,4.481343,3.70391,4.61645525,0.0,0.38556004
fit,OCNT-2316436,CYP2C9,4.153299353,4.800742,3.7788875,4.62733825,0.17340374,0.6474428
fit,OCNT-2314816,CYP2D6,4.810395355,5.121866,4.65006475,4.99420675,0.12765932,0.311471
fit,OCNT-2314237,CYP1A2,4.928972322,4.7162952,4.74323325,5.10747375,0.026937962,-0.212677
fit,OCNT-2314237,CYP2D6,6.956523055,5.3236265,6.88211725,7.0337425,1.5584908,-1.6328964
fit,OCNT-2315124,CYP2D6,4.16467666,4.1767945,3.77281525,4.32381875,0.0,0.012117863
fit,OCNT-2316438,CYP3A4,4.968702988,4.166266,4.8608195,5.1085525,0.6945534,-0.8024368
fit,OCNT-2315186,CYP1A2,5.661162435,4.984794,5.51540525,5.7846555,0.53061104,-0.67636824
fit,OCNT-2312874,CYP2D6,4.53940235,4.7800326,4.425242,4.69564875,0.084383965,0.24063015
fit,OCNT-2312874,CYP3A4,4.43482326,4.6792326,4.341207,4.60483075,0.074401855,0.24440956
fit,OCNT-2315150,CYP1A2,5.234456892,5.491364,5.0982585,5.35555175,0.13581228,0.256907
fit,OCNT-2315150,CYP2D6,3.275732415,4.9781075,1.2225885,4.1859505,0.7921572,1.7023749
fit,OCNT-2309817,CYP2D6,4.965197052,4.8959947,4.7900955,5.1038815,0.0,-0.06920242
fit,OCNT-2312247,CYP2D6,4.62792246,5.2710958,4.560838,4.7166985,0.5543971,0.6431732
fit,OCNT-2395565,CYP3A4,4.815923983,4.7501636,4.7203445,4.9508055,0.0,-0.06576061
fit,OCNT-2395655,CYP3A4,2.549907935,4.7205534,1.120958,3.6779965,1.042557,2.1706455
fit,OCNT-2395467,CYP3A4,2.149480888,3.8954668,1.061491,3.24000025,0.65546656,1.745986
fit,OCNT-2395604,CYP3A4,4.339379105,4.192503,4.21024475,4.506512,0.01774168,-0.14687634
fit,OCNT-2308944,CYP2C9,4.33237451,5.0052032,4.022983,4.72184625,0.28335714,0.6728287
fit,OCNT-2317958,CYP3A4,2.8973866,3.5178056,1.18719775,3.8937905,0.0,0.620419
fit,OCNT-2395382,CYP3A4,4.532337828,4.9332356,4.4454325,4.66484075,0.26839495,0.40089798
fit,OCNT-2308502,CYP3A4,3.2337988,3.8778794,2.2085715,3.81657475,0.06130457,0.64408064
fit,OCNT-2312301,CYP3A4,4.19880174,4.7771664,3.967046,4.38667325,0.39049292,0.57836485
fit,OCNT-2395552,CYP3A4,3.865375667,3.8166409,3.49184525,4.13855775,0.0,-0.048734903
fit,OCNT-2309082,CYP2C9,4.55549884,4.42974,4.24434375,4.97005,0.0,-0.12575912
fit,OCNT-2316486,CYP3A4,4.626496515,4.1242504,4.53415875,4.7660135,0.4099083,-0.5022459
fit,OCNT-2315148,CYP1A2,7.76335634,4.878112,7.666681,7.858203,2.788569,-2.8852444
fit,OCNT-2313912,CYP1A2,4.951305708,4.746703,4.78200775,5.11110725,0.035304546,-0.20460272
fit,OCNT-2310885,CYP2C9,3.698235332,4.043042,3.0084035,4.15425125,0.0,0.3448069
fit,OCNT-2310885,CYP3A4,4.342342805,3.7673874,4.19605875,4.54587025,0.42867136,-0.57495546
fit,OCNT-2316138,CYP3A4,2.339529442,4.0229263,1.0956795,3.25861825,0.764308,1.6833968
fit,OCNT-2311018,CYP3A4,2.030110115,3.554226,1.04351375,3.202203,0.3520229,1.5241158
fit,OCNT-2317382,CYP3A4,4.000384097,3.6464226,3.688384,4.200269,0.04196143,-0.3539617
fit,OCNT-2311235,CYP1A2,3.837191628,4.3543487,3.27459025,4.23625125,0.118097305,0.5171571
fit,OCNT-2311235,CYP3A4,4.2927049,3.8371623,4.17302975,4.445856,0.33586764,-0.4555428
fit,OCNT-2316832,CYP1A2,4.469652605,4.4125214,4.1757735,4.91074525,0.0,-0.05713129
fit,OCNT-2316832,CYP3A4,3.27627787,4.180578,1.539772,3.9518305,0.22874784,0.90430045
fit,OCNT-2313211,CYP2D6,4.836033357,4.5258846,4.64307225,5.02149425,0.1171875,-0.31014872
fit,OCNT-2313771,CYP1A2,4.3306791,4.739769,4.0364,4.77337275,0.0,0.40909004
fit,OCNT-2313771,CYP3A4,4.15287812,4.5165544,3.988479,4.31044275,0.20611143,0.36367607
fit,OCNT-2313120,CYP2C9,5.038296997,4.8268585,4.887836,5.187633,0.06097746,-0.21143866
fit,OCNT-2313120,CYP3A4,4.96253782,4.400583,4.8939885,5.0450635,0.49340582,-0.561955
fit,OCNT-2313157,CYP2C9,4.54587754,5.334303,4.36077875,4.7774735,0.55682945,0.78842545
fit,OCNT-2311596,CYP2C9,5.528967922,5.2645006,5.3374465,5.685146,0.07294607,-0.26446724
fit,OCNT-2311596,CYP2D6,4.34825532,4.7210855,4.133515,4.50501125,0.21607447,0.3728304
fit,OCNT-2311596,CYP3A4,5.323711023,4.9951477,5.2777285,5.37468325,0.28258085,-0.3285632
fit,OCNT-2310345,CYP1A2,5.482208025,5.201428,5.36107325,5.5865335,0.15964508,-0.28078032
fit,OCNT-2313564,CYP2C9,4.982172585,4.897065,4.6760115,5.30328325,0.0,-0.08510733
fit,OCNT-2316222,CYP3A4,4.271523163,3.7773342,4.05263025,4.69943075,0.2752962,-0.4941888
fit,OCNT-2310104,CYP2C9,5.14778744,5.1643677,4.88876975,5.36950125,0.0,0.016580105
fit,OCNT-2310104,CYP3A4,3.978649387,4.5390987,3.6288965,4.245691,0.29340792,0.56044936
fit,OCNT-2314127,CYP3A4,3.702537373,4.3351235,3.244555,4.04645125,0.28867245,0.63258624
fit,OCNT-2312418,CYP1A2,6.818886595,5.2347307,6.74356,6.89697725,1.5088291,-1.584156
fit,OCNT-2312418,CYP2C9,5.749082955,5.354697,5.6450975,5.848894,0.2904005,-0.3943858
fit,OCNT-2312418,CYP3A4,4.71810331,4.8326154,4.6421405,4.816823,0.01579237,0.11451197
fit,OCNT-2310770,CYP2C9,3.857084305,4.0446815,3.41440475,4.4373645,0.0,0.18759727
fit,OCNT-2317414,CYP2D6,4.402160077,4.8877516,4.26552725,4.55261475,0.3351369,0.4855914
fit,OCNT-2313389,CYP2D6,4.7499652,4.946643,4.613674,4.89951875,0.04712391,0.19667768
fit,OCNT-2312719,CYP2D6,5.130687135,4.139304,4.95746675,5.26005575,0.81816244,-0.9913831
fit,OCNT-2311569,CYP3A4,3.121036838,3.9977226,1.55926425,3.8527625,0.14496017,0.87668586
fit,OCNT-2395274,CYP3A4,6.79743507,4.2290792,6.72257825,6.8691305,2.4934988,-2.568356
fit,OCNT-2314426,CYP2D6,4.582288155,4.995863,4.469593,4.75990025,0.23596287,0.4135747
fit,OCNT-2316848,CYP1A2,5.276943913,4.34871,5.12226225,5.41236725,0.7735524,-0.9282336
fit,OCNT-2395613,CYP3A4,3.48046569,3.3850503,2.768388,3.988627,0.0,-0.095415354
fit,OCNT-2395298,CYP3A4,3.409232298,4.0212107,2.5523165,3.918716,0.10249472,0.6119783
fit,OCNT-2308656,CYP2C9,5.674395955,4.940464,5.032478,6.0138865,0.092013836,-0.733932
fit,OCNT-2308656,CYP3A4,3.467917395,4.478716,2.05839275,4.0390985,0.43961763,1.0107985
fit,OCNT-2314601,CYP2D6,4.54375474,4.1753526,4.40934675,4.73720975,0.233994,-0.368402
fit,OCNT-2311191,CYP2C9,3.319901993,3.8336878,1.51968925,4.042364,0.0,0.51378584
fit,OCNT-2395490,CYP3A4,4.185763455,4.362286,3.99361375,4.36613725,0.0,0.17652273
fit,OCNT-2312918,CYP2C9,5.141846337,4.927261,5.01125975,5.2493965,0.08399868,-0.2145853
fit,OCNT-2312918,CYP3A4,5.390363585,4.740097,5.3366175,5.44640275,0.5965204,-0.65026665
fit,OCNT-2318366,CYP2C9,4.814672103,4.7565207,4.63159575,4.9862815,0.0,-0.058151245
fit,OCNT-2318366,CYP3A4,4.596780502,4.2989364,4.50585975,4.740525,0.20692348,-0.29784393
fit,OCNT-2316591,CYP1A2,5.550957252,4.64618,5.416853,5.67865675,0.7706728,-0.90477705
fit,OCNT-2316025,CYP1A2,5.166115375,4.9576826,5.00052775,5.3012245,0.04284525,-0.20843267
fit,OCNT-2316025,CYP2C9,4.4886113,4.6734524,4.214578,4.84207225,0.0,0.18484116
fit,OCNT-2316186,CYP2C9,2.819178187,4.056678,1.141848,3.868756,0.18792176,1.2374997
fit,OCNT-2308715,CYP3A4,4.636115595,3.540319,4.5639975,4.74695675,1.0236783,-1.0957966
fit,OCNT-2314295,CYP2C9,4.794174375,5.0178823,4.5230045,5.102822,0.0,0.22370815
fit,OCNT-2314295,CYP3A4,4.378331307,4.243031,4.253744,4.585734,0.0107131,-0.13530016
fit,OCNT-2312286,CYP2D6,4.33515324,4.2077303,4.2569235,4.426337,0.049193382,-0.12742281
fit,OCNT-2311010,CYP2C9,3.434805407,4.568901,2.50738725,4.0323005,0.5366006,1.1340957
fit,OCNT-2395598,CYP3A4,5.48175593,5.1216197,5.41824925,5.54369175,0.29662943,-0.36013603
fit,OCNT-2317811,CYP2D6,5.104487567,5.1787815,4.90645,5.31583025,0.0,0.07429409
fit,OCNT-0493664,CYP2D6,4.995767028,3.6958013,4.794946,5.11813425,1.0991449,-1.2999659
fit,OCNT-0493664,CYP3A4,2.214196058,3.9907475,1.0703115,3.59595975,0.3947878,1.7765515
fit,OCNT-2313012,CYP3A4,3.953533618,4.098033,3.647069,4.1651575,0.0,0.1444993
fit,OCNT-2328430,CYP3A4,2.277124133,3.6029363,1.07586925,3.55935,0.043586254,1.3258121
fit,OCNT-2328341,CYP2C9,3.989116638,4.663677,3.56985575,4.48502525,0.17865181,0.67456055
fit,OCNT-2311779,CYP1A2,5.166467642,4.994437,4.984927,5.345751,0.0,-0.17203045
fit,OCNT-2312394,CYP2C9,3.867533475,4.5025,3.342013,4.262896,0.239604,0.6349666
fit,OCNT-2318275,CYP2C9,5.020528093,5.0229506,4.90837425,5.11346075,0.0,0.0024223328
fit,OCNT-2318275,CYP3A4,5.321777715,4.5860453,5.26393525,5.38408725,0.6778898,-0.73573256
fit,OCNT-2310193,CYP2D6,4.493461017,4.8594046,4.40940775,4.60850075,0.2509036,0.36594343
fit,OCNT-2314831,CYP1A2,3.563352015,4.160824,2.934904,4.09914875,0.06167507,0.5974717
fit,OCNT-2316270,CYP1A2,4.24762128,4.945336,3.94888325,4.6756285,0.2697072,0.6977148
fit,OCNT-2316270,CYP2C9,4.925412705,4.89479,4.74151075,5.1143285,0.0,-0.030622482
fit,OCNT-2316303,CYP1A2,5.642760345,5.5426216,5.5330695,5.75670875,0.0,-0.100138664
fit,OCNT-2316303,CYP3A4,4.475472498,5.0155745,4.3673695,4.651876,0.36369848,0.540102
fit,OCNT-2309225,CYP3A4,4.222455027,4.102776,4.06806925,4.38122375,0.0,-0.119678974
fit,OCNT-2309177,CYP3A4,2.247989647,3.301873,1.068692,3.61689275,0.0,1.0538833
fit,OCNT-2317895,CYP2D6,4.929156447,4.928327,4.702238,5.15157075,0.0,-0.0008292198
fit,OCNT-2328648,CYP2C9,4.094839015,5.279126,3.73763125,4.5282805,0.75084543,1.1842871
fit,OCNT-2314654,CYP1A2,5.23539196,5.1911874,5.10578325,5.350967,0.0,-0.044204712
fit,OCNT-2314654,CYP2D6,4.508502163,4.9692907,4.4021385,4.69125725,0.27803326,0.46078873
fit,OCNT-2313645,CYP1A2,5.202375707,5.278941,5.0006185,5.354382,0.0,0.076565266
fit,OCNT-2311653,CYP1A2,6.11892455,5.691804,6.0034555,6.22794675,0.3116517,-0.4271207
fit,OCNT-2311653,CYP2D6,4.929379415,4.8528333,4.743158,5.074037,0.0,-0.07654619
fit,OCNT-2308759,CYP3A4,5.646787395,4.5967474,5.589048,5.70228375,0.9923005,-1.0500398
fit,OCNT-2313067,CYP3A4,2.509033335,3.5894103,1.072417,3.7654715,0.0,1.0803769
fit,OCNT-2313318,CYP3A4,4.60005939,4.562095,4.50955725,4.74807925,0.0,-0.037964344
fit,OCNT-2315556,CYP3A4,4.400874178,3.8515308,4.27182875,4.6063475,0.42029786,-0.54934335
fit,OCNT-2309689,CYP3A4,5.395813947,5.1183653,5.34447375,5.44837675,0.22610855,-0.27744865
fit,OCNT-2313891,CYP2D6,4.597468725,4.6955748,4.4905295,4.74989525,0.0,0.09810591
fit,OCNT-2317717,CYP1A2,6.574364715,5.287266,6.48812875,6.65686025,1.2008629,-1.2870989
fit,OCNT-2313522,CYP2C9,6.408664265,5.1194515,6.29216875,6.5311055,1.1727171,-1.2892127
fit,OCNT-2313522,CYP2D6,4.51859299,4.594494,4.39637575,4.6860435,0.0,0.07590103
fit,OCNT-2313749,CYP1A2,4.65559707,4.9625554,4.55437925,4.7775815,0.18497372,0.3069582
fit,OCNT-2313749,CYP2C9,5.574504115,5.4766746,5.48736775,5.66405625,0.010693073,-0.09782934
fit,OCNT-2313749,CYP2D6,4.60309639,5.0099463,4.538434,4.683802,0.32614422,0.40684986
fit,OCNT-2313749,CYP3A4,5.313172212,5.0514956,5.26970575,5.3596815,0.21821022,-0.2616768
fit,OCNT-2316883,CYP1A2,4.957356735,4.994707,4.78570375,5.08531675,0.0,0.037350178
fit,OCNT-2316883,CYP2D6,4.459569295,4.765525,4.32031725,4.700008,0.06551695,0.3059554
fit,OCNT-2395520,CYP3A4,4.023025482,4.422745,3.7930785,4.251073,0.17167234,0.39971972
fit,OCNT-2318089,CYP1A2,6.189261195,5.3511696,6.10293175,6.27804,0.7517624,-0.8380914
fit,OCNT-2318089,CYP2D6,6.78738531,5.570424,6.7173445,6.857864,1.1469202,-1.2169614
fit,OCNT-2395321,CYP3A4,5.312398685,4.0797825,5.23177675,5.391552,1.1519942,-1.2326164
fit,OCNT-2314804,CYP1A2,5.844491977,5.3793564,5.74154475,5.949471,0.36218834,-0.46513557
fit,OCNT-2314804,CYP2C9,6.04096778,5.013348,5.9127185,6.1714995,0.8993702,-1.0276198
fit,OCNT-2314804,CYP2D6,4.548551055,4.407425,4.45543,4.705037,0.048005104,-0.14112616
fit,OCNT-2308768,CYP1A2,5.177702333,4.565125,5.008119,5.300481,0.44299412,-0.61257744
fit,OCNT-2310868,CYP2C9,4.747596567,4.522015,4.54595075,4.99467225,0.023935795,-0.22558165
fit,OCNT-2310868,CYP3A4,4.08054416,3.4613547,3.8492025,4.31912525,0.38784766,-0.61918926
fit,OCNT-2315826,CYP1A2,4.900587587,5.3247786,4.6864005,5.09975075,0.22502804,0.424191
fit,OCNT-2315826,CYP3A4,4.97033459,4.6137185,4.88177275,5.07884125,0.268054,-0.35661602
fit,OCNT-2328331,CYP2D6,4.364339587,5.3534203,4.11824425,4.55419625,0.7992239,0.9890809
fit,OCNT-2311665,CYP3A4,4.69983508,3.7755966,4.57456875,4.91909425,0.79897213,-0.9242387
fit,OCNT-2316585,CYP1A2,2.775252913,4.5001845,1.128613,3.85432175,0.6458628,1.7249317
fit,OCNT-2317762,CYP2C9,3.984010352,5.202524,3.561588,4.519529,0.6829953,1.2185137
fit,OCNT-2313594,CYP3A4,2.543313735,3.6889267,1.1087055,3.71064,0.0,1.145613
fit,OCNT-2395680,CYP3A4,3.67993847,4.090352,3.0579375,4.0832145,0.0071377754,0.4104135
fit,OCNT-2318495,CYP2D6,5.43523152,5.0097923,5.3057065,5.56282675,0.29591417,-0.42543936
fit,OCNT-2312240,CYP2D6,7.186430107,5.3147373,7.0996495,7.2733995,1.7849121,-1.8716927
fit,OCNT-2310387,CYP2C9,3.661552883,4.9735885,3.01890775,4.16906125,0.8045273,1.3120356
fit,OCNT-2311302,CYP2D6,6.967115308,4.510899,6.9145285,7.021133,2.4036293,-2.4562163
fit,OCNT-2314065,CYP2C9,4.182288827,4.6933794,3.81966575,4.570401,0.12297821,0.51109076
fit,OCNT-2328317,CYP1A2,5.214993472,5.151831,5.080957,5.33354125,0.0,-0.06316233
fit,OCNT-2310511,CYP2C9,4.439156595,4.777107,4.22142,4.71777575,0.05933094,0.33795023
fit,OCNT-0494012,CYP1A2,5.802336085,5.355302,5.6925135,5.91037875,0.3372116,-0.44703436
fit,OCNT-2309843,CYP2C9,5.205219553,5.295149,5.064805,5.32453725,0.0,0.089929104
fit,OCNT-2312924,CYP3A4,3.73684695,4.379416,3.26037525,4.08645575,0.29296017,0.64256907
fit,OCNT-2310335,CYP2C9,3.889560353,4.5981646,3.26119475,4.26022875,0.33793592,0.7086041
fit,OCNT-2312226,CYP1A2,5.786870128,4.753166,5.70478675,5.871801,0.9516206,-1.0337038
fit,OCNT-2312226,CYP2D6,4.563563465,5.0094113,4.45226775,4.72123675,0.28817463,0.445848
fit,OCNT-2309134,CYP3A4,2.029039945,3.4027412,1.05322825,3.20059625,0.20214486,1.3737013
fit,OCNT-2395538,CYP3A4,4.12491944,4.3843946,3.9272965,4.38850425,0.0,0.25947523
fit,OCNT-2312389,CYP2D6,5.589666425,4.712171,5.52712925,5.65256325,0.8149581,-0.8774953
fit,OCNT-0010068,CYP3A4,2.273187415,2.7538133,1.07391625,3.5661205,0.0,0.48062587
fit,OCNT-2312485,CYP1A2,5.168842752,5.302575,5.0245185,5.29288175,0.009693146,0.13373232
fit,OCNT-2312485,CYP2D6,4.86974198,4.278071,4.73120975,5.01593375,0.45313883,-0.591671
fit,OCNT-2311107,CYP3A4,4.053108553,4.418888,3.7919245,4.28334225,0.13554573,0.3657794
fit,OCNT-2310421,CYP2C9,4.497818115,4.83349,4.20307825,4.887187,0.0,0.3356719
fit,OCNT-2310421,CYP3A4,2.509168762,3.822195,1.09429925,3.71040375,0.11179137,1.3130262
fit,OCNT-2315363,CYP1A2,3.80990544,4.7539935,3.3277645,4.34469875,0.4092946,0.944088
