split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.57377753,4.830611,5.462107,5.6766325,0.63149595,-0.74316645
fit,OCNT-2313573,CYP2C9,5.46376313,5.1590652,5.3421705,5.5886655,0.18310547,-0.304698
fit,OCNT-2314523,CYP3A4,3.803409853,3.938438,3.53193375,4.08768575,0.0,0.13502812
fit,OCNT-2316044,CYP1A2,3.042917802,4.376388,1.27982475,3.93402775,0.4423604,1.3334703
fit,OCNT-2316044,CYP2D6,4.201409392,4.4807014,3.95004,4.31480725,0.16589403,0.2792921
fit,OCNT-2314995,CYP3A4,5.388103757,3.886059,5.31592575,5.45770625,1.4298666,-1.5020449
fit,OCNT-2311604,CYP2D6,4.443430293,4.5427732,4.33828925,4.59444075,0.0,0.09934282
fit,OCNT-2315233,CYP3A4,4.78964746,3.9225326,4.71975025,4.87305075,0.79721785,-0.867115
fit,OCNT-0493312,CYP2C9,5.846211473,4.9580874,5.739996,5.95511725,0.7819085,-0.888124
fit,OCNT-0493312,CYP2D6,2.277052242,5.0672746,1.06261875,3.7577585,1.309516,2.7902224
fit,OCNT-2308647,CYP2D6,4.29210171,4.61331,4.01620825,4.47437325,0.13893652,0.321208
fit,OCNT-2311783,CYP1A2,5.76846985,5.1145625,5.680404,5.8510315,0.5658417,-0.6539073
fit,OCNT-2316131,CYP1A2,3.259691473,4.9444056,1.4471295,3.974862,0.96954346,1.6847141
fit,OCNT-2315535,CYP2D6,5.686741785,4.447245,5.60525425,5.77274975,1.158009,-1.2394967
fit,OCNT-2309702,CYP2D6,4.638122052,4.797349,4.4861085,4.87803925,0.0,0.1592269
fit,OCNT-2309879,CYP1A2,5.027380925,4.9488354,4.854339,5.19596525,0.0,-0.07854557
fit,OCNT-2309879,CYP2C9,5.03388115,5.166686,4.78938875,5.24588875,0.0,0.13280487
fit,OCNT-2309879,CYP2D6,5.033517508,4.847951,4.8257155,5.231299,0.0,-0.18556643
fit,OCNT-2395288,CYP3A4,4.919013703,4.524942,4.83572025,5.02006075,0.31077814,-0.39407158
fit,OCNT-2315758,CYP2C9,5.306912353,5.022454,5.1571605,5.449114,0.1347065,-0.28445864
fit,OCNT-2316217,CYP3A4,2.5482557,3.755683,1.11766375,3.75621775,0.0,1.2074273
fit,OCNT-2309665,CYP1A2,5.392889668,4.9959507,5.284828,5.49828875,0.2888775,-0.3969388
fit,OCNT-2309665,CYP2D6,2.102724975,4.5964737,1.0645115,3.49576325,1.1007104,2.4937487
fit,OCNT-2328791,CYP1A2,4.550166535,5.1580915,4.4562,4.6718135,0.48627806,0.60792494
fit,OCNT-2328791,CYP2D6,5.161966472,5.0993204,5.0880665,5.237494,0.0,-0.06264591
fit,OCNT-2309077,CYP1A2,5.30529893,4.529559,5.171327,5.41458075,0.641768,-0.77573967
fit,OCNT-2315370,CYP3A4,5.43474031,4.376482,5.35659825,5.521479,0.98011637,-1.0582585
fit,OCNT-2317571,CYP3A4,3.22523384,4.0195026,2.020588,3.89307875,0.12642384,0.79426885
fit,OCNT-2308899,CYP1A2,6.44116655,5.583891,6.355414,6.53171575,0.771523,-0.8572755
fit,OCNT-2308899,CYP2D6,4.397846657,5.0418205,4.26814725,4.54938675,0.49243355,0.6439738
fit,OCNT-2328369,CYP2D6,4.112767365,4.7050943,3.481702,4.32069125,0.38440323,0.5923271
fit,OCNT-2312014,CYP2D6,4.945611148,4.9268417,4.747584,5.09195625,0.0,-0.018769264
fit,OCNT-2310833,CYP2D6,4.483622207,4.65715,4.37437875,4.6196415,0.037508488,0.17352772
fit,OCNT-2310833,CYP3A4,4.522788958,4.2100616,4.41940725,4.68882875,0.20934582,-0.31272745
fit,OCNT-2315085,CYP2D6,4.505605992,4.4926825,4.39707375,4.6665525,0.0,-0.0129237175
fit,OCNT-2314588,CYP1A2,6.58745454,5.540589,6.461657,6.708365,0.9210682,-1.0468655
fit,OCNT-2314588,CYP2D6,5.21091777,5.2948046,5.12479675,5.29079225,0.004012108,0.08388662
fit,OCNT-2308660,CYP2D6,4.824518455,4.9813986,4.442275,5.251365,0.0,0.1568799
fit,OCNT-2328805,CYP2D6,4.579720802,4.862873,4.45272375,4.7743365,0.08853674,0.2831521
fit,OCNT-2315130,CYP1A2,6.304488135,4.511837,6.17028125,6.4414235,1.6584444,-1.7926512
fit,OCNT-2309686,CYP3A4,4.94025483,3.7436318,4.8653495,5.02447175,1.1217175,-1.1966228
fit,OCNT-2308624,CYP2C9,4.43455903,4.945483,4.12865875,4.876771,0.068712234,0.51092434
fit,OCNT-2308624,CYP2D6,4.532522875,5.018448,4.39435975,4.71060175,0.30784607,0.4859252
fit,OCNT-2395665,CYP3A4,5.191766043,4.5149436,5.071971,5.3221015,0.55702734,-0.67682266
fit,OCNT-2317361,CYP1A2,4.905113985,5.1176558,4.7878715,5.01834525,0.0993104,0.21254158
fit,OCNT-2317361,CYP2C9,5.01264329,4.3132415,4.79516225,5.2163505,0.48192072,-0.69940186
fit,OCNT-2317361,CYP2D6,5.98184202,4.964391,5.89464625,6.070088,0.93025494,-1.0174508
fit,OCNT-2317361,CYP3A4,4.723480428,3.8120155,4.6576365,4.8009095,0.8456211,-0.9114647
fit,OCNT-2316247,CYP1A2,4.985597317,4.904793,4.78020825,5.18127425,0.0,-0.08080435
fit,OCNT-2316247,CYP2D6,4.651437555,4.6358128,4.47658675,4.905057,0.0,-0.015625
fit,OCNT-2314726,CYP3A4,1.98395145,3.9416504,1.05043,3.16751875,0.77413154,1.957699
fit,OCNT-2314063,CYP2C9,4.621773723,4.3536687,4.3771255,4.9252945,0.023456573,-0.26810503
fit,OCNT-2318691,CYP2C9,5.351833293,4.7626014,5.18995575,5.47991225,0.42735434,-0.58923197
fit,OCNT-2316235,CYP3A4,3.207199585,3.7907085,1.81112025,3.90147875,0.0,0.58350897
fit,OCNT-2328820,CYP3A4,4.591722455,3.6746325,4.5039465,4.722375,0.82931376,-0.91708994
fit,OCNT-2316534,CYP1A2,5.045373722,5.0395775,4.8657095,5.19357125,0.0,-0.0057964325
fit,OCNT-2316534,CYP2C9,4.453017443,5.3545513,4.203215,4.78040375,0.5741477,0.9015341
fit,OCNT-2309200,CYP2C9,4.575785995,4.8632154,4.34239225,4.8502135,0.013001919,0.28742933
fit,OCNT-2309200,CYP3A4,4.672194613,4.3804054,4.5919995,4.79399625,0.2115941,-0.29178905
fit,OCNT-2310924,CYP2C9,4.36194708,4.7547283,3.86652825,5.030498,0.0,0.39278126
fit,OCNT-2318300,CYP3A4,4.287314763,4.532799,4.14788075,4.47996175,0.052836895,0.24548388
fit,OCNT-2395691,CYP3A4,2.304827018,3.8081613,1.08837175,3.67173175,0.13642955,1.5033343
fit,OCNT-2317417,CYP2D6,2.095241587,4.788333,1.04095575,3.54481175,1.2435212,2.6930914
fit,OCNT-2316436,CYP1A2,4.09578258,4.5767198,3.70391,4.61645525,0.0,0.480937
fit,OCNT-2316436,CYP2C9,4.153299353,4.5969615,3.7788875,4.62733825,0.0,0.44366217
fit,OCNT-2314816,CYP2D6,4.810395355,4.8373117,4.65006475,4.99420675,0.0,0.026916504
fit,OCNT-2314237,CYP1A2,4.928972322,5.035637,4.74323325,5.10747375,0.0,0.10666466
fit,OCNT-2314237,CYP2D6,6.956523055,5.1420994,6.88211725,7.0337425,1.7400179,-1.8144236
fit,OCNT-2315124,CYP2D6,4.16467666,4.670602,3.77281525,4.32381875,0.34678316,0.5059252
fit,OCNT-2316438,CYP3A4,4.968702988,3.7662783,4.8608195,5.1085525,1.0945411,-1.2024245
fit,OCNT-2315186,CYP1A2,5.661162435,5.2550526,5.51540525,5.7846555,0.2603526,-0.4061098
fit,OCNT-2312874,CYP2D6,4.53940235,4.714672,4.425242,4.69564875,0.019023418,0.1752696
fit,OCNT-2312874,CYP3A4,4.43482326,4.1766562,4.341207,4.60483075,0.16455078,-0.2581668
fit,OCNT-2315150,CYP1A2,5.234456892,5.1841936,5.0982585,5.35555175,0.0,-0.050263405
fit,OCNT-2315150,CYP2D6,3.275732415,5.0019593,1.2225885,4.1859505,0.81600904,1.7262268
fit,OCNT-2309817,CYP2D6,4.965197052,4.6938615,4.7900955,5.1038815,0.096233845,-0.2713356
fit,OCNT-2312247,CYP2D6,4.62792246,4.778807,4.560838,4.7166985,0.062108517,0.15088463
fit,OCNT-2395565,CYP3A4,4.815923983,3.9301734,4.7203445,4.9508055,0.79017115,-0.8857508
fit,OCNT-2395655,CYP3A4,2.549907935,4.425251,1.120958,3.6779965,0.7472546,1.8753431
fit,OCNT-2395467,CYP3A4,2.149480888,4.3982854,1.061491,3.24000025,1.1582851,2.2488046
fit,OCNT-2395604,CYP3A4,4.339379105,4.117175,4.21024475,4.506512,0.09306955,-0.22220421
fit,OCNT-2308944,CYP2C9,4.33237451,4.9716463,4.022983,4.72184625,0.2498002,0.63927174
fit,OCNT-2317958,CYP3A4,2.8973866,3.7373862,1.18719775,3.8937905,0.0,0.8399997
fit,OCNT-2395382,CYP3A4,4.532337828,4.371667,4.4454325,4.66484075,0.073765755,-0.16067076
fit,OCNT-2308502,CYP3A4,3.2337988,4.1920185,2.2085715,3.81657475,0.3754437,0.95821977
fit,OCNT-2312301,CYP3A4,4.19880174,4.4534197,3.967046,4.38667325,0.066746235,0.25461817
fit,OCNT-2395552,CYP3A4,3.865375667,3.9060888,3.49184525,4.13855775,0.0,0.04071307
fit,OCNT-2309082,CYP2C9,4.55549884,4.886831,4.24434375,4.97005,0.0,0.33133173
fit,OCNT-2316486,CYP3A4,4.626496515,4.276369,4.53415875,4.7660135,0.2577896,-0.35012722
fit,OCNT-2315148,CYP1A2,7.76335634,4.862775,7.666681,7.858203,2.803906,-2.9005814
fit,OCNT-2313912,CYP1A2,4.951305708,5.239008,4.78200775,5.11110725,0.1279006,0.28770208
fit,OCNT-2310885,CYP2C9,3.698235332,4.366805,3.0084035,4.15425125,0.21255398,0.6685698
fit,OCNT-2310885,CYP3A4,4.342342805,3.8335893,4.19605875,4.54587025,0.36246943,-0.50875354
fit,OCNT-2316138,CYP3A4,2.339529442,4.2505584,1.0956795,3.25861825,0.99194,1.9110289
fit,OCNT-2311018,CYP3A4,2.030110115,3.8659742,1.04351375,3.202203,0.66377115,1.8358641
fit,OCNT-2317382,CYP3A4,4.000384097,3.861086,3.688384,4.200269,0.0,-0.13929844
fit,OCNT-2311235,CYP1A2,3.837191628,4.5720773,3.27459025,4.23625125,0.33582592,0.7348857
fit,OCNT-2311235,CYP3A4,4.2927049,4.0085106,4.17302975,4.445856,0.16451931,-0.28419447
fit,OCNT-2316832,CYP1A2,4.469652605,4.4608693,4.1757735,4.91074525,0.0,-0.00878334
fit,OCNT-2316832,CYP3A4,3.27627787,3.9743285,1.539772,3.9518305,0.02249813,0.69805074
fit,OCNT-2313211,CYP2D6,4.836033357,4.750093,4.64307225,5.02149425,0.0,-0.08594036
fit,OCNT-2313771,CYP1A2,4.3306791,5.0137634,4.0364,4.77337275,0.24039078,0.6830845
fit,OCNT-2313771,CYP3A4,4.15287812,4.522332,3.988479,4.31044275,0.21188927,0.3694539
fit,OCNT-2313120,CYP2C9,5.038296997,4.853292,4.887836,5.187633,0.03454399,-0.18500519
fit,OCNT-2313120,CYP3A4,4.96253782,4.3177357,4.8939885,5.0450635,0.57625294,-0.6448021
fit,OCNT-2313157,CYP2C9,4.54587754,5.478528,4.36077875,4.7774735,0.7010546,0.93265057
fit,OCNT-2311596,CYP2C9,5.528967922,5.2124786,5.3374465,5.685146,0.12496805,-0.31648922
fit,OCNT-2311596,CYP2D6,4.34825532,4.8612976,4.133515,4.50501125,0.35628653,0.51304245
fit,OCNT-2311596,CYP3A4,5.323711023,4.6082525,5.2777285,5.37468325,0.66947603,-0.7154584
fit,OCNT-2310345,CYP1A2,5.482208025,4.7747293,5.36107325,5.5865335,0.58634377,-0.707479
fit,OCNT-2313564,CYP2C9,4.982172585,4.692561,4.6760115,5.30328325,0.0,-0.28961134
fit,OCNT-2316222,CYP3A4,4.271523163,4.2635674,4.05263025,4.69943075,0.0,-0.007955551
fit,OCNT-2310104,CYP2C9,5.14778744,5.220621,4.88876975,5.36950125,0.0,0.07283354
fit,OCNT-2310104,CYP3A4,3.978649387,4.7897525,3.6288965,4.245691,0.54406166,0.8111031
fit,OCNT-2314127,CYP3A4,3.702537373,3.9588394,3.244555,4.04645125,0.0,0.25630212
fit,OCNT-2312418,CYP1A2,6.818886595,5.291716,6.74356,6.89697725,1.4518437,-1.5271707
fit,OCNT-2312418,CYP2C9,5.749082955,4.953396,5.6450975,5.848894,0.6917019,-0.7956872
fit,OCNT-2312418,CYP3A4,4.71810331,4.6153817,4.6421405,4.816823,0.02675867,-0.10272169
fit,OCNT-2310770,CYP2C9,3.857084305,3.8515124,3.41440475,4.4373645,0.0,-0.005571842
fit,OCNT-2317414,CYP2D6,4.402160077,4.9308844,4.26552725,4.55261475,0.37826967,0.5287242
fit,OCNT-2313389,CYP2D6,4.7499652,4.892083,4.613674,4.89951875,0.0,0.14211798
fit,OCNT-2312719,CYP2D6,5.130687135,4.1830883,4.95746675,5.26005575,0.7743783,-0.94759893
fit,OCNT-2311569,CYP3A4,3.121036838,3.9376583,1.55926425,3.8527625,0.08489585,0.81662154
fit,OCNT-2395274,CYP3A4,6.79743507,3.9617186,6.72257825,6.8691305,2.7608595,-2.8357167
fit,OCNT-2314426,CYP2D6,4.582288155,4.9136224,4.469593,4.75990025,0.15372229,0.3313341
fit,OCNT-2316848,CYP1A2,5.276943913,4.644369,5.12226225,5.41236725,0.47789335,-0.63257456
fit,OCNT-2395613,CYP3A4,3.48046569,4.0538054,2.768388,3.988627,0.065178394,0.5733397
fit,OCNT-2395298,CYP3A4,3.409232298,4.0187664,2.5523165,3.918716,0.10005045,0.609534
fit,OCNT-2308656,CYP2C9,5.674395955,4.7703137,5.032478,6.0138865,0.26216412,-0.9040823
fit,OCNT-2308656,CYP3A4,3.467917395,4.470936,2.05839275,4.0390985,0.43183756,1.0030184
fit,OCNT-2314601,CYP2D6,4.54375474,4.5240464,4.40934675,4.73720975,0.0,-0.019708157
fit,OCNT-2311191,CYP2C9,3.319901993,4.5550337,1.51968925,4.042364,0.51266956,1.2351317
fit,OCNT-2395490,CYP3A4,4.185763455,4.2267466,3.99361375,4.36613725,0.0,0.0409832
fit,OCNT-2312918,CYP2C9,5.141846337,4.7370257,5.01125975,5.2493965,0.27423382,-0.40482044
fit,OCNT-2312918,CYP3A4,5.390363585,4.266536,5.3366175,5.44640275,1.0700812,-1.1238275
fit,OCNT-2318366,CYP2C9,4.814672103,4.6278324,4.63159575,4.9862815,0.0037631989,-0.18683958
fit,OCNT-2318366,CYP3A4,4.596780502,3.9252932,4.50585975,4.740525,0.58056664,-0.6714871
fit,OCNT-2316591,CYP1A2,5.550957252,4.289562,5.416853,5.67865675,1.1272907,-1.261395
fit,OCNT-2316025,CYP1A2,5.166115375,4.7964277,5.00052775,5.3012245,0.20410013,-0.36968756
fit,OCNT-2316025,CYP2C9,4.4886113,4.5081873,4.214578,4.84207225,0.0,0.019576073
fit,OCNT-2316186,CYP2C9,2.819178187,4.2371182,1.141848,3.868756,0.3683622,1.4179401
fit,OCNT-2308715,CYP3A4,4.636115595,3.6803458,4.5639975,4.74695675,0.8836515,-0.9557698
fit,OCNT-2314295,CYP2C9,4.794174375,5.0464344,4.5230045,5.102822,0.0,0.2522602
fit,OCNT-2314295,CYP3A4,4.378331307,4.422507,4.253744,4.585734,0.0,0.044175625
fit,OCNT-2312286,CYP2D6,4.33515324,4.648079,4.2569235,4.426337,0.22174215,0.31292582
fit,OCNT-2311010,CYP2C9,3.434805407,4.506434,2.50738725,4.0323005,0.4741335,1.0716286
fit,OCNT-2395598,CYP3A4,5.48175593,4.3825145,5.41824925,5.54369175,1.0357347,-1.0992413
fit,OCNT-2317811,CYP2D6,5.104487567,4.9003744,4.90645,5.31583025,0.006075382,-0.204113
fit,OCNT-0493664,CYP2D6,4.995767028,4.30114,4.794946,5.11813425,0.49380636,-0.6946273
fit,OCNT-0493664,CYP3A4,2.214196058,4.210991,1.0703115,3.59595975,0.61503124,1.9967949
fit,OCNT-2313012,CYP3A4,3.953533618,4.546769,3.647069,4.1651575,0.38161182,0.5932355
fit,OCNT-2328430,CYP3A4,2.277124133,3.9737868,1.07586925,3.55935,0.41443682,1.6966627
fit,OCNT-2328341,CYP2C9,3.989116638,4.90933,3.56985575,4.48502525,0.4243045,0.9202132
fit,OCNT-2311779,CYP1A2,5.166467642,5.0951242,4.984927,5.345751,0.0,-0.07134342
fit,OCNT-2312394,CYP2C9,3.867533475,4.450759,3.342013,4.262896,0.18786287,0.5832255
fit,OCNT-2318275,CYP2C9,5.020528093,4.848037,4.90837425,5.11346075,0.060337543,-0.17249155
fit,OCNT-2318275,CYP3A4,5.321777715,4.4199696,5.26393525,5.38408725,0.84396553,-0.90180826
fit,OCNT-2310193,CYP2D6,4.493461017,4.6458025,4.40940775,4.60850075,0.03730154,0.15234137
fit,OCNT-2314831,CYP1A2,3.563352015,4.4864616,2.934904,4.09914875,0.3873129,0.92310953
fit,OCNT-2316270,CYP1A2,4.24762128,4.986297,3.94888325,4.6756285,0.31066847,0.7386761
fit,OCNT-2316270,CYP2C9,4.925412705,5.0458975,4.74151075,5.1143285,0.0,0.12048483
fit,OCNT-2316303,CYP1A2,5.642760345,5.221635,5.5330695,5.75670875,0.31143475,-0.4211254
fit,OCNT-2316303,CYP3A4,4.475472498,4.7965193,4.3673695,4.651876,0.1446433,0.32104683
fit,OCNT-2309225,CYP3A4,4.222455027,3.8609161,4.06806925,4.38122375,0.20715332,-0.3615389
fit,OCNT-2309177,CYP3A4,2.247989647,3.6681814,1.068692,3.61689275,0.051288605,1.4201918
fit,OCNT-2317895,CYP2D6,4.929156447,4.661571,4.702238,5.15157075,0.040667057,-0.26758528
fit,OCNT-2328648,CYP2C9,4.094839015,5.521949,3.73763125,4.5282805,0.9936681,1.4271097
fit,OCNT-2314654,CYP1A2,5.23539196,5.33213,5.10578325,5.350967,0.0,0.09673786
fit,OCNT-2314654,CYP2D6,4.508502163,5.0589957,4.4021385,4.69125725,0.36773825,0.5504937
fit,OCNT-2313645,CYP1A2,5.202375707,5.204115,5.0006185,5.354382,0.0,0.0017390251
fit,OCNT-2311653,CYP1A2,6.11892455,5.3790255,6.0034555,6.22794675,0.6244302,-0.73989916
fit,OCNT-2311653,CYP2D6,4.929379415,4.9495716,4.743158,5.074037,0.0,0.020192146
fit,OCNT-2308759,CYP3A4,5.646787395,4.465266,5.589048,5.70228375,1.1237817,-1.1815209
fit,OCNT-2313067,CYP3A4,2.509033335,3.568986,1.072417,3.7654715,0.0,1.0599525
fit,OCNT-2313318,CYP3A4,4.60005939,4.548342,4.50955725,4.74807925,0.0,-0.05171728
fit,OCNT-2315556,CYP3A4,4.400874178,3.9779868,4.27182875,4.6063475,0.29384184,-0.42288733
fit,OCNT-2309689,CYP3A4,5.395813947,4.9127245,5.34447375,5.44837675,0.43174934,-0.48308945
fit,OCNT-2313891,CYP2D6,4.597468725,4.815534,4.4905295,4.74989525,0.06563902,0.21806526
fit,OCNT-2317717,CYP1A2,6.574364715,4.8982224,6.48812875,6.65686025,1.5899062,-1.6761422
fit,OCNT-2313522,CYP2C9,6.408664265,5.1434345,6.29216875,6.5311055,1.1487341,-1.2652297
fit,OCNT-2313522,CYP2D6,4.51859299,4.8588104,4.39637575,4.6860435,0.17276716,0.3402176
fit,OCNT-2313749,CYP1A2,4.65559707,5.035939,4.55437925,4.7775815,0.25835752,0.380342
fit,OCNT-2313749,CYP2C9,5.574504115,4.9161954,5.48736775,5.66405625,0.57117224,-0.6583085
fit,OCNT-2313749,CYP2D6,4.60309639,4.8053207,4.538434,4.683802,0.12151861,0.20222425
fit,OCNT-2313749,CYP3A4,5.313172212,4.453473,5.26970575,5.3596815,0.8162327,-0.85969925
fit,OCNT-2316883,CYP1A2,4.957356735,4.9666557,4.78570375,5.08531675,0.0,0.009298801
fit,OCNT-2316883,CYP2D6,4.459569295,4.6414814,4.32031725,4.700008,0.0,0.18191195
fit,OCNT-2395520,CYP3A4,4.023025482,4.34439,3.7930785,4.251073,0.09331703,0.3213644
fit,OCNT-2318089,CYP1A2,6.189261195,5.7916946,6.10293175,6.27804,0.31123734,-0.39756632
fit,OCNT-2318089,CYP2D6,6.78738531,5.505399,6.7173445,6.857864,1.211945,-1.2819862
fit,OCNT-2395321,CYP3A4,5.312398685,4.330273,5.23177675,5.391552,0.90150356,-0.98212576
fit,OCNT-2314804,CYP1A2,5.844491977,5.1056957,5.74154475,5.949471,0.635849,-0.73879623
fit,OCNT-2314804,CYP2C9,6.04096778,5.0555224,5.9127185,6.1714995,0.85719585,-0.9854455
fit,OCNT-2314804,CYP2D6,4.548551055,4.608324,4.45543,4.705037,0.0,0.05977297
fit,OCNT-2308768,CYP1A2,5.177702333,4.834209,5.008119,5.300481,0.17391014,-0.34349346
fit,OCNT-2310868,CYP2C9,4.747596567,4.522374,4.54595075,4.99467225,0.023576736,-0.22522259
fit,OCNT-2310868,CYP3A4,4.08054416,3.7901278,3.8492025,4.31912525,0.05907464,-0.29041624
fit,OCNT-2315826,CYP1A2,4.900587587,5.12051,4.6864005,5.09975075,0.020759583,0.21992254
fit,OCNT-2315826,CYP3A4,4.97033459,4.4927874,4.88177275,5.07884125,0.38898516,-0.47754717
fit,OCNT-2328331,CYP2D6,4.364339587,4.6413155,4.11824425,4.55419625,0.0871191,0.2769761
fit,OCNT-2311665,CYP3A4,4.69983508,3.9880302,4.57456875,4.91909425,0.58653855,-0.7118051
fit,OCNT-2316585,CYP1A2,2.775252913,4.665381,1.128613,3.85432175,0.81105924,1.8901281
fit,OCNT-2317762,CYP2C9,3.984010352,5.306953,3.561588,4.519529,0.7874241,1.3229425
fit,OCNT-2313594,CYP3A4,2.543313735,4.033167,1.1087055,3.71064,0.32252693,1.4898531
fit,OCNT-2395680,CYP3A4,3.67993847,3.7744532,3.0579375,4.0832145,0.0,0.09451461
fit,OCNT-2318495,CYP2D6,5.43523152,5.2694664,5.3057065,5.56282675,0.0362401,-0.16576529
fit,OCNT-2312240,CYP2D6,7.186430107,5.1802053,7.0996495,7.2733995,1.9194441,-2.0062246
fit,OCNT-2310387,CYP2C9,3.661552883,4.565108,3.01890775,4.16906125,0.39604664,0.9035549
fit,OCNT-2311302,CYP2D6,6.967115308,5.1683874,6.9145285,7.021133,1.746141,-1.798728
fit,OCNT-2314065,CYP2C9,4.182288827,4.4991593,3.81966575,4.570401,0.0,0.3168707
fit,OCNT-2328317,CYP1A2,5.214993472,4.858311,5.080957,5.33354125,0.22264576,-0.3566823
fit,OCNT-2310511,CYP2C9,4.439156595,4.81046,4.22142,4.71777575,0.09268427,0.37130356
fit,OCNT-0494012,CYP1A2,5.802336085,5.102678,5.6925135,5.91037875,0.58983564,-0.6996584
fit,OCNT-2309843,CYP2C9,5.205219553,5.0408206,5.064805,5.32453725,0.023984432,-0.16439915
fit,OCNT-2312924,CYP3A4,3.73684695,4.1548634,3.26037525,4.08645575,0.068407536,0.41801643
fit,OCNT-2310335,CYP2C9,3.889560353,4.570373,3.26119475,4.26022875,0.31014442,0.6808126
fit,OCNT-2312226,CYP1A2,5.786870128,4.977982,5.70478675,5.871801,0.72680473,-0.80888796
fit,OCNT-2312226,CYP2D6,4.563563465,4.9853754,4.45226775,4.72123675,0.2641387,0.42181206
fit,OCNT-2309134,CYP3A4,2.029039945,4.1474075,1.05322825,3.20059625,0.9468112,2.1183677
fit,OCNT-2395538,CYP3A4,4.12491944,4.280223,3.9272965,4.38850425,0.0,0.15530348
fit,OCNT-2312389,CYP2D6,5.589666425,4.538102,5.52712925,5.65256325,0.989027,-1.0515642
fit,OCNT-0010068,CYP3A4,2.273187415,3.6129212,1.07391625,3.5661205,0.04680085,1.3397338
fit,OCNT-2312485,CYP1A2,5.168842752,4.8017006,5.0245185,5.29288175,0.2228179,-0.3671422
fit,OCNT-2312485,CYP2D6,4.86974198,4.413885,4.73120975,5.01593375,0.31732464,-0.4558568
fit,OCNT-2311107,CYP3A4,4.053108553,4.630355,3.7919245,4.28334225,0.34701252,0.5772462
fit,OCNT-2310421,CYP2C9,4.497818115,4.707049,4.20307825,4.887187,0.0,0.2092309
fit,OCNT-2310421,CYP3A4,2.509168762,4.2431026,1.09429925,3.71040375,0.53269887,1.7339337
