split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909038,4.456821,4.81816675,5.04588425,0.36134577,-0.45608807
fit,OCNT-2313573,CYP1A2,5.57377753,5.1820893,5.462107,5.6766325,0.28001785,-0.39168835
fit,OCNT-2313573,CYP2C9,5.46376313,4.8300705,5.3421705,5.5886655,0.5121002,-0.63369274
fit,OCNT-2314523,CYP3A4,3.803409853,4.2627735,3.53193375,4.08768575,0.17508793,0.4593637
fit,OCNT-2316044,CYP1A2,3.042917802,4.554901,1.27982475,3.93402775,0.62087345,1.5119834
fit,OCNT-2316044,CYP2D6,4.201409392,4.5622973,3.95004,4.31480725,0.24748993,0.360888
fit,OCNT-2314995,CYP3A4,5.388103757,3.9246445,5.31592575,5.45770625,1.3912811,-1.4634595
fit,OCNT-2311604,CYP2D6,4.443430293,4.6515503,4.33828925,4.59444075,0.057109356,0.20811987
fit,OCNT-2315233,CYP3A4,4.78964746,4.0341268,4.71975025,4.87305075,0.68562365,-0.7555208
fit,OCNT-0493312,CYP2C9,5.846211473,4.760118,5.739996,5.95511725,0.97987795,-1.0860934
fit,OCNT-0493312,CYP2D6,2.277052242,4.9055095,1.06261875,3.7577585,1.1477509,2.6284573
fit,OCNT-2308647,CYP2D6,4.29210171,5.1930323,4.01620825,4.47437325,0.7186589,0.9009304
fit,OCNT-2311783,CYP1A2,5.76846985,5.1122327,5.680404,5.8510315,0.5681715,-0.6562371
fit,OCNT-2316131,CYP1A2,3.259691473,4.9343996,1.4471295,3.974862,0.9595375,1.6747081
fit,OCNT-2315535,CYP2D6,5.686741785,4.507685,5.60525425,5.77274975,1.097569,-1.1790566
fit,OCNT-2309702,CYP2D6,4.638122052,4.629448,4.4861085,4.87803925,0.0,-0.008674145
fit,OCNT-2309879,CYP1A2,5.027380925,5.212118,4.854339,5.19596525,0.016152859,0.1847372
fit,OCNT-2309879,CYP2C9,5.03388115,4.7218904,4.78938875,5.24588875,0.06749821,-0.31199074
fit,OCNT-2309879,CYP2D6,5.033517508,4.9780083,4.8257155,5.231299,0.0,-0.05550909
fit,OCNT-2395288,CYP3A4,4.919013703,4.1651573,4.83572025,5.02006075,0.67056274,-0.7538562
fit,OCNT-2315758,CYP2C9,5.306912353,4.7502985,5.1571605,5.449114,0.40686178,-0.5566139
fit,OCNT-2316217,CYP3A4,2.5482557,4.132086,1.11766375,3.75621775,0.37586808,1.5838301
fit,OCNT-2309665,CYP1A2,5.392889668,5.1244774,5.284828,5.49828875,0.1603508,-0.2684121
fit,OCNT-2309665,CYP2D6,2.102724975,4.7541895,1.0645115,3.49576325,1.2584262,2.6514645
fit,OCNT-2328791,CYP1A2,4.550166535,5.089579,4.4562,4.6718135,0.41776562,0.5394125
fit,OCNT-2328791,CYP2D6,5.161966472,5.339081,5.0880665,5.237494,0.10158682,0.17711449
fit,OCNT-2309077,CYP1A2,5.30529893,4.8875637,5.171327,5.41458075,0.2837634,-0.4177351
fit,OCNT-2315370,CYP3A4,5.43474031,4.3599443,5.35659825,5.521479,0.99665403,-1.0747962
fit,OCNT-2317571,CYP3A4,3.22523384,4.1015186,2.020588,3.89307875,0.20843983,0.87628484
fit,OCNT-2308899,CYP1A2,6.44116655,5.043287,6.355414,6.53171575,1.3121271,-1.3978796
fit,OCNT-2308899,CYP2D6,4.397846657,4.892285,4.26814725,4.54938675,0.3428979,0.49443817
fit,OCNT-2328369,CYP2D6,4.112767365,4.8849154,3.481702,4.32069125,0.56422424,0.77214813
fit,OCNT-2312014,CYP2D6,4.945611148,4.787116,4.747584,5.09195625,0.0,-0.15849495
fit,OCNT-2310833,CYP2D6,4.483622207,4.8324795,4.37437875,4.6196415,0.21283817,0.3488574
fit,OCNT-2310833,CYP3A4,4.522788958,4.4027247,4.41940725,4.68882875,0.016682625,-0.12006426
fit,OCNT-2315085,CYP2D6,4.505605992,4.4374437,4.39707375,4.6665525,0.0,-0.06816244
fit,OCNT-2314588,CYP1A2,6.58745454,5.2667685,6.461657,6.708365,1.1948886,-1.3206859
fit,OCNT-2314588,CYP2D6,5.21091777,5.1945333,5.12479675,5.29079225,0.0,-0.016384602
fit,OCNT-2308660,CYP2D6,4.824518455,4.650835,4.442275,5.251365,0.0,-0.17368364
fit,OCNT-2328805,CYP2D6,4.579720802,5.267942,4.45272375,4.7743365,0.4936056,0.688221
fit,OCNT-2315130,CYP1A2,6.304488135,5.100369,6.17028125,6.4414235,1.0699124,-1.2041192
fit,OCNT-2309686,CYP3A4,4.94025483,3.953576,4.8653495,5.02447175,0.9117732,-0.9866786
fit,OCNT-2308624,CYP2C9,4.43455903,4.808865,4.12865875,4.876771,0.0,0.3743062
fit,OCNT-2308624,CYP2D6,4.532522875,5.137385,4.39435975,4.71060175,0.42678308,0.6048622
fit,OCNT-2395665,CYP3A4,5.191766043,4.340346,5.071971,5.3221015,0.7316251,-0.8514204
fit,OCNT-2317361,CYP1A2,4.905113985,4.5419407,4.7878715,5.01834525,0.24593067,-0.36317348
fit,OCNT-2317361,CYP2C9,5.01264329,5.1133165,4.79516225,5.2163505,0.0,0.1006732
fit,OCNT-2317361,CYP2D6,5.98184202,5.2534904,5.89464625,6.070088,0.6411557,-0.7283516
fit,OCNT-2317361,CYP3A4,4.723480428,4.6267385,4.6576365,4.8009095,0.030898094,-0.09674168
fit,OCNT-2316247,CYP1A2,4.985597317,4.302232,4.78020825,5.18127425,0.47797632,-0.68336535
fit,OCNT-2316247,CYP2D6,4.651437555,4.559327,4.47658675,4.905057,0.0,-0.092110634
fit,OCNT-2314726,CYP3A4,1.98395145,3.5548635,1.05043,3.16751875,0.3873446,1.570912
fit,OCNT-2314063,CYP2C9,4.621773723,4.3448935,4.3771255,4.9252945,0.032231808,-0.27688026
fit,OCNT-2318691,CYP2C9,5.351833293,4.488238,5.18995575,5.47991225,0.70171785,-0.8635955
fit,OCNT-2316235,CYP3A4,3.207199585,3.6891181,1.81112025,3.90147875,0.0,0.48191857
fit,OCNT-2328820,CYP3A4,4.591722455,5.189359,4.5039465,4.722375,0.46698427,0.5976367
fit,OCNT-2316534,CYP1A2,5.045373722,4.889255,4.8657095,5.19357125,0.0,-0.15611887
fit,OCNT-2316534,CYP2C9,4.453017443,5.0528917,4.203215,4.78040375,0.27248812,0.5998745
fit,OCNT-2309200,CYP2C9,4.575785995,4.9402966,4.34239225,4.8502135,0.09008312,0.36451054
fit,OCNT-2309200,CYP3A4,4.672194613,4.5452843,4.5919995,4.79399625,0.04671526,-0.12691021
fit,OCNT-2310924,CYP2C9,4.36194708,4.5112753,3.86652825,5.030498,0.0,0.14932823
fit,OCNT-2318300,CYP3A4,4.287314763,4.5225015,4.14788075,4.47996175,0.042539597,0.23518658
fit,OCNT-2395691,CYP3A4,2.304827018,3.8961112,1.08837175,3.67173175,0.22437954,1.5912843
fit,OCNT-2317417,CYP2D6,2.095241587,4.4436436,1.04095575,3.54481175,0.89883184,2.348402
fit,OCNT-2316436,CYP1A2,4.09578258,4.8692107,3.70391,4.61645525,0.25275564,0.77342796
fit,OCNT-2316436,CYP2C9,4.153299353,4.2051954,3.7788875,4.62733825,0.0,0.051896095
fit,OCNT-2314816,CYP2D6,4.810395355,4.9625883,4.65006475,4.99420675,0.0,0.15219307
fit,OCNT-2314237,CYP1A2,4.928972322,4.927294,4.74323325,5.10747375,0.0,-0.0016784668
fit,OCNT-2314237,CYP2D6,6.956523055,5.1563444,6.88211725,7.0337425,1.7257729,-1.8001785
fit,OCNT-2315124,CYP2D6,4.16467666,4.335762,3.77281525,4.32381875,0.01194334,0.17108536
fit,OCNT-2316438,CYP3A4,4.968702988,4.4075828,4.8608195,5.1085525,0.45323658,-0.56112003
fit,OCNT-2315186,CYP1A2,5.661162435,4.2434373,5.51540525,5.7846555,1.2719679,-1.4177251
fit,OCNT-2312874,CYP2D6,4.53940235,4.824678,4.425242,4.69564875,0.12902927,0.28527546
fit,OCNT-2312874,CYP3A4,4.43482326,4.126367,4.341207,4.60483075,0.21483994,-0.30845594
fit,OCNT-2315150,CYP1A2,5.234456892,5.4503865,5.0982585,5.35555175,0.094834805,0.21592951
fit,OCNT-2315150,CYP2D6,3.275732415,5.0735216,1.2225885,4.1859505,0.88757133,1.7977891
fit,OCNT-2309817,CYP2D6,4.965197052,5.122833,4.7900955,5.1038815,0.018951416,0.15763569
fit,OCNT-2312247,CYP2D6,4.62792246,4.4428496,4.560838,4.7166985,0.11798859,-0.1850729
fit,OCNT-2395565,CYP3A4,4.815923983,4.3016124,4.7203445,4.9508055,0.41873217,-0.5143118
fit,OCNT-2395655,CYP3A4,2.549907935,4.6812787,1.120958,3.6779965,1.0032823,2.1313708
fit,OCNT-2395467,CYP3A4,2.149480888,3.983533,1.061491,3.24000025,0.74353266,1.8340521
fit,OCNT-2395604,CYP3A4,4.339379105,4.4101,4.21024475,4.506512,0.0,0.07072067
fit,OCNT-2308944,CYP2C9,4.33237451,4.86548,4.022983,4.72184625,0.14363384,0.5331054
fit,OCNT-2317958,CYP3A4,2.8973866,3.965434,1.18719775,3.8937905,0.07164359,1.0680475
fit,OCNT-2395382,CYP3A4,4.532337828,4.3697195,4.4454325,4.66484075,0.07571316,-0.16261816
fit,OCNT-2308502,CYP3A4,3.2337988,4.5280075,2.2085715,3.81657475,0.7114327,1.2942088
fit,OCNT-2312301,CYP3A4,4.19880174,4.3484807,3.967046,4.38667325,0.0,0.14967918
fit,OCNT-2395552,CYP3A4,3.865375667,3.9264653,3.49184525,4.13855775,0.0,0.061089516
fit,OCNT-2309082,CYP2C9,4.55549884,4.235402,4.24434375,4.97005,0.00894165,-0.32009697
fit,OCNT-2316486,CYP3A4,4.626496515,4.384523,4.53415875,4.7660135,0.14963579,-0.2419734
fit,OCNT-2315148,CYP1A2,7.76335634,4.926549,7.666681,7.858203,2.7401319,-2.8368073
fit,OCNT-2313912,CYP1A2,4.951305708,4.7187777,4.78200775,5.11110725,0.06323004,-0.23252821
fit,OCNT-2310885,CYP2C9,3.698235332,4.347567,3.0084035,4.15425125,0.19331598,0.6493318
fit,OCNT-2310885,CYP3A4,4.342342805,4.0115714,4.19605875,4.54587025,0.18448734,-0.33077145
fit,OCNT-2316138,CYP3A4,2.339529442,4.0519977,1.0956795,3.25861825,0.7933793,1.7124681
fit,OCNT-2311018,CYP3A4,2.030110115,3.6767986,1.04351375,3.202203,0.47459555,1.6466885
fit,OCNT-2317382,CYP3A4,4.000384097,4.163789,3.688384,4.200269,0.0,0.16340446
fit,OCNT-2311235,CYP1A2,3.837191628,4.38955,3.27459025,4.23625125,0.15329885,0.5523586
fit,OCNT-2311235,CYP3A4,4.2927049,4.1669703,4.17302975,4.445856,0.0060596466,-0.1257348
fit,OCNT-2316832,CYP1A2,4.469652605,5.0459886,4.1757735,4.91074525,0.13524342,0.5763359
fit,OCNT-2316832,CYP3A4,3.27627787,4.036079,1.539772,3.9518305,0.08424854,0.75980115
fit,OCNT-2313211,CYP2D6,4.836033357,5.027846,4.64307225,5.02149425,0.006351471,0.19181252
fit,OCNT-2313771,CYP1A2,4.3306791,4.584999,4.0364,4.77337275,0.0,0.25432014
fit,OCNT-2313771,CYP3A4,4.15287812,4.3251214,3.988479,4.31044275,0.014678478,0.17224312
fit,OCNT-2313120,CYP2C9,5.038296997,4.760085,4.887836,5.187633,0.12775087,-0.27821207
fit,OCNT-2313120,CYP3A4,4.96253782,4.6039653,4.8939885,5.0450635,0.29002333,-0.35857248
fit,OCNT-2313157,CYP2C9,4.54587754,4.8020086,4.36077875,4.7774735,0.02453518,0.25613117
fit,OCNT-2311596,CYP2C9,5.528967922,4.688354,5.3374465,5.685146,0.6490927,-0.84061384
fit,OCNT-2311596,CYP2D6,4.34825532,4.9987464,4.133515,4.50501125,0.4937353,0.65049124
fit,OCNT-2311596,CYP3A4,5.323711023,4.6408887,5.2777285,5.37468325,0.63683987,-0.6828222
fit,OCNT-2310345,CYP1A2,5.482208025,4.908668,5.36107325,5.5865335,0.45240498,-0.5735402
fit,OCNT-2313564,CYP2C9,4.982172585,4.829129,4.6760115,5.30328325,0.0,-0.15304327
fit,OCNT-2316222,CYP3A4,4.271523163,4.306521,4.05263025,4.69943075,0.0,0.03499794
fit,OCNT-2310104,CYP2C9,5.14778744,4.681066,4.88876975,5.36950125,0.20770359,-0.46672153
fit,OCNT-2310104,CYP3A4,3.978649387,4.480691,3.6288965,4.245691,0.23500013,0.5020416
fit,OCNT-2314127,CYP3A4,3.702537373,3.7970448,3.244555,4.04645125,0.0,0.094507456
fit,OCNT-2312418,CYP1A2,6.818886595,4.923009,6.74356,6.89697725,1.8205509,-1.8958778
fit,OCNT-2312418,CYP2C9,5.749082955,4.6998253,5.6450975,5.848894,0.94527245,-1.0492578
fit,OCNT-2312418,CYP3A4,4.71810331,4.3658524,4.6421405,4.816823,0.27628803,-0.35225105
fit,OCNT-2310770,CYP2C9,3.857084305,3.8733294,3.41440475,4.4373645,0.0,0.016245127
fit,OCNT-2317414,CYP2D6,4.402160077,4.817359,4.26552725,4.55261475,0.26474428,0.4151988
fit,OCNT-2313389,CYP2D6,4.7499652,4.985021,4.613674,4.89951875,0.08550215,0.23505592
fit,OCNT-2312719,CYP2D6,5.130687135,4.2333336,4.95746675,5.26005575,0.724133,-0.89735365
fit,OCNT-2311569,CYP3A4,3.121036838,4.3936744,1.55926425,3.8527625,0.5409119,1.2726376
fit,OCNT-2395274,CYP3A4,6.79743507,3.925511,6.72257825,6.8691305,2.7970672,-2.8719244
fit,OCNT-2314426,CYP2D6,4.582288155,4.751606,4.469593,4.75990025,0.0,0.16931772
fit,OCNT-2316848,CYP1A2,5.276943913,4.4725037,5.12226225,5.41236725,0.6497588,-0.80444
fit,OCNT-2395613,CYP3A4,3.48046569,3.9561381,2.768388,3.988627,0.0,0.47567248
fit,OCNT-2395298,CYP3A4,3.409232298,4.2215405,2.5523165,3.918716,0.3028245,0.8123081
fit,OCNT-2308656,CYP2C9,5.674395955,4.586151,5.032478,6.0138865,0.44632673,-1.0882449
fit,OCNT-2308656,CYP3A4,3.467917395,4.330142,2.05839275,4.0390985,0.29104376,0.8622246
fit,OCNT-2314601,CYP2D6,4.54375474,4.5344744,4.40934675,4.73720975,0.0,-0.009280205
fit,OCNT-2311191,CYP2C9,3.319901993,4.456444,1.51968925,4.042364,0.41407967,1.1365418
fit,OCNT-2395490,CYP3A4,4.185763455,4.250437,3.99361375,4.36613725,0.0,0.064673424
fit,OCNT-2312918,CYP2C9,5.141846337,4.5763216,5.01125975,5.2493965,0.43493795,-0.5655246
fit,OCNT-2312918,CYP3A4,5.390363585,4.458378,5.3366175,5.44640275,0.87823963,-0.93198586
fit,OCNT-2318366,CYP2C9,4.814672103,4.462388,4.63159575,4.9862815,0.16920757,-0.35228395
fit,OCNT-2318366,CYP3A4,4.596780502,4.057361,4.50585975,4.740525,0.44849873,-0.5394192
fit,OCNT-2316591,CYP1A2,5.550957252,4.192502,5.416853,5.67865675,1.2243509,-1.3584552
fit,OCNT-2316025,CYP1A2,5.166115375,4.6080565,5.00052775,5.3012245,0.3924713,-0.55805874
fit,OCNT-2316025,CYP2C9,4.4886113,4.4619718,4.214578,4.84207225,0.0,-0.026639462
fit,OCNT-2316186,CYP2C9,2.819178187,4.5262337,1.141848,3.868756,0.6574776,1.7070556
fit,OCNT-2308715,CYP3A4,4.636115595,3.999692,4.5639975,4.74695675,0.5643053,-0.6364236
fit,OCNT-2314295,CYP2C9,4.794174375,4.7240925,4.5230045,5.102822,0.0,-0.07008171
fit,OCNT-2314295,CYP3A4,4.378331307,4.452777,4.253744,4.585734,0.0,0.074445724
fit,OCNT-2312286,CYP2D6,4.33515324,4.8319387,4.2569235,4.426337,0.40560198,0.49678564
fit,OCNT-2311010,CYP2C9,3.434805407,4.5503674,2.50738725,4.0323005,0.5180669,1.115562
fit,OCNT-2395598,CYP3A4,5.48175593,4.2668467,5.41824925,5.54369175,1.1514025,-1.2149091
fit,OCNT-2317811,CYP2D6,5.104487567,4.768291,4.90645,5.31583025,0.1381588,-0.33619642
fit,OCNT-0493664,CYP2D6,4.995767028,4.9312587,4.794946,5.11813425,0.0,-0.06450844
fit,OCNT-0493664,CYP3A4,2.214196058,4.774257,1.0703115,3.59595975,1.1782975,2.5600612
fit,OCNT-2313012,CYP3A4,3.953533618,4.9816084,3.647069,4.1651575,0.8164511,1.0280747
fit,OCNT-2328430,CYP3A4,2.277124133,4.2005982,1.07586925,3.55935,0.6412482,1.9234741
fit,OCNT-2328341,CYP2C9,3.989116638,4.6610103,3.56985575,4.48502525,0.17598486,0.6718936
fit,OCNT-2311779,CYP1A2,5.166467642,4.4549017,4.984927,5.345751,0.5300255,-0.711566
fit,OCNT-2312394,CYP2C9,3.867533475,4.5296483,3.342013,4.262896,0.26675224,0.66211486
fit,OCNT-2318275,CYP2C9,5.020528093,4.5257974,4.90837425,5.11346075,0.38257694,-0.49473095
fit,OCNT-2318275,CYP3A4,5.321777715,4.283202,5.26393525,5.38408725,0.9807329,-1.0385756
fit,OCNT-2310193,CYP2D6,4.493461017,4.543766,4.40940775,4.60850075,0.0,0.05030489
fit,OCNT-2314831,CYP1A2,3.563352015,5.007191,2.934904,4.09914875,0.90804243,1.4438391
fit,OCNT-2316270,CYP1A2,4.24762128,4.2841797,3.94888325,4.6756285,0.0,0.036558628
fit,OCNT-2316270,CYP2C9,4.925412705,4.437689,4.74151075,5.1143285,0.30382204,-0.48772383
fit,OCNT-2316303,CYP1A2,5.642760345,5.06207,5.5330695,5.75670875,0.47099972,-0.5806904
fit,OCNT-2316303,CYP3A4,4.475472498,4.6044526,4.3673695,4.651876,0.0,0.12898016
fit,OCNT-2309225,CYP3A4,4.222455027,3.907493,4.06806925,4.38122375,0.16057634,-0.3149619
fit,OCNT-2309177,CYP3A4,2.247989647,4.1434383,1.068692,3.61689275,0.5265455,1.8954487
fit,OCNT-2317895,CYP2D6,4.929156447,4.646408,4.702238,5.15157075,0.05583,-0.28274822
fit,OCNT-2328648,CYP2C9,4.094839015,5.0282993,3.73763125,4.5282805,0.5000186,0.93346024
fit,OCNT-2314654,CYP1A2,5.23539196,4.563858,5.10578325,5.350967,0.54192543,-0.67153406
fit,OCNT-2314654,CYP2D6,4.508502163,4.6776347,4.4021385,4.69125725,0.0,0.16913271
fit,OCNT-2313645,CYP1A2,5.202375707,4.6949987,5.0006185,5.354382,0.30561972,-0.50737715
fit,OCNT-2311653,CYP1A2,6.11892455,5.722331,6.0034555,6.22794675,0.2811246,-0.39659357
fit,OCNT-2311653,CYP2D6,4.929379415,5.1602983,4.743158,5.074037,0.08626127,0.23091888
fit,OCNT-2308759,CYP3A4,5.646787395,4.3161464,5.589048,5.70228375,1.2729015,-1.3306408
fit,OCNT-2313067,CYP3A4,2.509033335,3.985242,1.072417,3.7654715,0.21977043,1.4762084
fit,OCNT-2313318,CYP3A4,4.60005939,4.2833605,4.50955725,4.74807925,0.22619677,-0.31669903
fit,OCNT-2315556,CYP3A4,4.400874178,4.211903,4.27182875,4.6063475,0.059925556,-0.18897104
fit,OCNT-2309689,CYP3A4,5.395813947,4.7897925,5.34447375,5.44837675,0.5546813,-0.6060214
fit,OCNT-2313891,CYP2D6,4.597468725,4.813271,4.4905295,4.74989525,0.06337595,0.2158022
fit,OCNT-2317717,CYP1A2,6.574364715,4.759573,6.48812875,6.65686025,1.7285557,-1.8147917
fit,OCNT-2313522,CYP2C9,6.408664265,4.632651,6.29216875,6.5311055,1.6595178,-1.7760134
fit,OCNT-2313522,CYP2D6,4.51859299,4.843905,4.39637575,4.6860435,0.15786171,0.32531214
fit,OCNT-2313749,CYP1A2,4.65559707,4.929407,4.55437925,4.7775815,0.15182543,0.2738099
fit,OCNT-2313749,CYP2C9,5.574504115,4.60704,5.48736775,5.66405625,0.8803277,-0.96746397
fit,OCNT-2313749,CYP2D6,4.60309639,4.860013,4.538434,4.683802,0.17621088,0.25691652
fit,OCNT-2313749,CYP3A4,5.313172212,4.4792047,5.26970575,5.3596815,0.7905011,-0.8339677
fit,OCNT-2316883,CYP1A2,4.957356735,5.119618,4.78570375,5.08531675,0.03430128,0.16226101
fit,OCNT-2316883,CYP2D6,4.459569295,5.026538,4.32031725,4.700008,0.32652998,0.56696844
fit,OCNT-2395520,CYP3A4,4.023025482,3.7174022,3.7930785,4.251073,0.0756762,-0.3056233
fit,OCNT-2318089,CYP1A2,6.189261195,4.9400225,6.10293175,6.27804,1.1629095,-1.2492385
fit,OCNT-2318089,CYP2D6,6.78738531,5.2847695,6.7173445,6.857864,1.4325747,-1.5026159
fit,OCNT-2395321,CYP3A4,5.312398685,3.8182764,5.23177675,5.391552,1.4135003,-1.4941225
fit,OCNT-2314804,CYP1A2,5.844491977,4.871029,5.74154475,5.949471,0.8705158,-0.97346306
fit,OCNT-2314804,CYP2C9,6.04096778,4.716512,5.9127185,6.1714995,1.1962061,-1.3244557
fit,OCNT-2314804,CYP2D6,4.548551055,4.7190285,4.45543,4.705037,0.013991356,0.17047739
fit,OCNT-2308768,CYP1A2,5.177702333,4.752633,5.008119,5.300481,0.255486,-0.42506933
fit,OCNT-2310868,CYP2C9,4.747596567,4.554615,4.54595075,4.99467225,0.0,-0.19298172
fit,OCNT-2310868,CYP3A4,4.08054416,4.0611787,3.8492025,4.31912525,0.0,-0.01936531
fit,OCNT-2315826,CYP1A2,4.900587587,4.923333,4.6864005,5.09975075,0.0,0.02274561
fit,OCNT-2315826,CYP3A4,4.97033459,4.3892756,4.88177275,5.07884125,0.49249697,-0.581059
fit,OCNT-2328331,CYP2D6,4.364339587,4.8365993,4.11824425,4.55419625,0.282403,0.47226
fit,OCNT-2311665,CYP3A4,4.69983508,3.786424,4.57456875,4.91909425,0.7881448,-0.9134114
fit,OCNT-2316585,CYP1A2,2.775252913,4.8427205,1.128613,3.85432175,0.9883988,2.0674677
fit,OCNT-2317762,CYP2C9,3.984010352,4.8671837,3.561588,4.519529,0.34765482,0.8831732
fit,OCNT-2313594,CYP3A4,2.543313735,3.7038717,1.1087055,3.71064,0.0,1.160558
fit,OCNT-2395680,CYP3A4,3.67993847,4.342331,3.0579375,4.0832145,0.25911665,0.6623924
fit,OCNT-2318495,CYP2D6,5.43523152,4.917673,5.3057065,5.56282675,0.3880334,-0.5175586
fit,OCNT-2312240,CYP2D6,7.186430107,5.104586,7.0996495,7.2733995,1.9950633,-2.0818439
fit,OCNT-2310387,CYP2C9,3.661552883,4.454297,3.01890775,4.16906125,0.28523588,0.79274416
fit,OCNT-2311302,CYP2D6,6.967115308,4.98514,6.9145285,7.021133,1.9293885,-1.9819756
fit,OCNT-2314065,CYP2C9,4.182288827,4.451151,3.81966575,4.570401,0.0,0.26886225
fit,OCNT-2328317,CYP1A2,5.214993472,5.3286476,5.080957,5.33354125,0.0,0.11365414
fit,OCNT-2310511,CYP2C9,4.439156595,4.523108,4.22142,4.71777575,0.0,0.08395147
fit,OCNT-0494012,CYP1A2,5.802336085,4.752392,5.6925135,5.91037875,0.94012165,-1.0499444
fit,OCNT-2309843,CYP2C9,5.205219553,4.946862,5.064805,5.32453725,0.11794281,-0.25835752
fit,OCNT-2312924,CYP3A4,3.73684695,4.4498215,3.26037525,4.08645575,0.36336565,0.71297455
fit,OCNT-2310335,CYP2C9,3.889560353,4.893524,3.26119475,4.26022875,0.63329554,1.0039637
fit,OCNT-2312226,CYP1A2,5.786870128,4.611223,5.70478675,5.871801,1.0935636,-1.1756468
fit,OCNT-2312226,CYP2D6,4.563563465,5.10987,4.45226775,4.72123675,0.38863325,0.5463066
fit,OCNT-2309134,CYP3A4,2.029039945,3.9260273,1.05322825,3.20059625,0.72543097,1.8969874
fit,OCNT-2395538,CYP3A4,4.12491944,4.5364532,3.9272965,4.38850425,0.14794922,0.41153383
fit,OCNT-2312389,CYP2D6,5.589666425,4.9780626,5.52712925,5.65256325,0.54906654,-0.61160374
fit,OCNT-0010068,CYP3A4,2.273187415,4.551294,1.07391625,3.5661205,0.98517346,2.2781065
fit,OCNT-2312485,CYP1A2,5.168842752,4.8416514,5.0245185,5.29288175,0.18286705,-0.32719135
fit,OCNT-2312485,CYP2D6,4.86974198,4.537341,4.73120975,5.01593375,0.19386864,-0.3324008
fit,OCNT-2311107,CYP3A4,4.053108553,4.2160797,3.7919245,4.28334225,0.0,0.16297102
fit,OCNT-2310421,CYP2C9,4.497818115,4.554063,4.20307825,4.887187,0.0,0.05624485
fit,OCNT-2310421,CYP3A4,2.509168762,4.4429173,1.09429925,3.71040375,0.73251367,1.9337485
