split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,4.9783626,4.854339,5.19596525,0.0,-0.049018383
fit,OCNT-2309879,CYP2C9,5.03388115,4.9697347,4.78938875,5.24588875,0.0,-0.06414652
fit,OCNT-2309879,CYP2D6,5.033517508,4.818961,4.8257155,5.231299,0.0067543983,-0.21455622
fit,OCNT-2395288,CYP3A4,4.919013703,4.166117,4.83572025,5.02006075,0.6696029,-0.7528963
fit,OCNT-2315758,CYP2C9,5.306912353,4.863898,5.1571605,5.449114,0.29326248,-0.44301462
fit,OCNT-2316217,CYP3A4,2.5482557,3.73826,1.11766375,3.75621775,0.0,1.1900043
fit,OCNT-2309665,CYP1A2,5.392889668,5.2594523,5.284828,5.49828875,0.025375843,-0.13343716
fit,OCNT-2309665,CYP2D6,2.102724975,5.0049825,1.0645115,3.49576325,1.5092192,2.9022574
fit,OCNT-2328791,CYP1A2,4.550166535,5.1545577,4.4562,4.6718135,0.48274422,0.6043911
fit,OCNT-2328791,CYP2D6,5.161966472,5.4403896,5.0880665,5.237494,0.20289564,0.2784233
fit,OCNT-2309077,CYP1A2,5.30529893,4.626682,5.171327,5.41458075,0.5446453,-0.678617
fit,OCNT-2315370,CYP3A4,5.43474031,4.6332526,5.35659825,5.521479,0.72334576,-0.8014879
fit,OCNT-2317571,CYP3A4,3.22523384,4.318991,2.020588,3.89307875,0.42591238,1.0937574
fit,OCNT-2308899,CYP1A2,6.44116655,5.011399,6.355414,6.53171575,1.3440151,-1.4297676
fit,OCNT-2308899,CYP2D6,4.397846657,4.8744283,4.26814725,4.54938675,0.3250413,0.47658157
fit,OCNT-2328369,CYP2D6,4.112767365,4.4205866,3.481702,4.32069125,0.09989548,0.30781937
fit,OCNT-2312014,CYP2D6,4.945611148,4.9989085,4.747584,5.09195625,0.0,0.05329752
fit,OCNT-2310833,CYP2D6,4.483622207,4.583009,4.37437875,4.6196415,0.0,0.09938669
fit,OCNT-2310833,CYP3A4,4.522788958,3.9946234,4.41940725,4.68882875,0.42478395,-0.5281656
fit,OCNT-2315085,CYP2D6,4.505605992,4.294838,4.39707375,4.6665525,0.102235794,-0.21076822
fit,OCNT-2314588,CYP1A2,6.58745454,5.4503427,6.461657,6.708365,1.0113144,-1.1371117
fit,OCNT-2314588,CYP2D6,5.21091777,5.389279,5.12479675,5.29079225,0.09848642,0.17836094
fit,OCNT-2308660,CYP2D6,4.824518455,4.9592533,4.442275,5.251365,0.0,0.13473463
fit,OCNT-2328805,CYP2D6,4.579720802,4.415029,4.45272375,4.7743365,0.03769493,-0.16469193
fit,OCNT-2315130,CYP1A2,6.304488135,4.731704,6.17028125,6.4414235,1.4385772,-1.572784
fit,OCNT-2309686,CYP3A4,4.94025483,3.6311076,4.8653495,5.02447175,1.2342417,-1.3091471
fit,OCNT-2308624,CYP2C9,4.43455903,4.7277246,4.12865875,4.876771,0.0,0.29316568
fit,OCNT-2308624,CYP2D6,4.532522875,3.9741266,4.39435975,4.71060175,0.420233,-0.5583961
fit,OCNT-2395665,CYP3A4,5.191766043,4.6154876,5.071971,5.3221015,0.45648336,-0.5762787
fit,OCNT-2317361,CYP1A2,4.905113985,4.691746,4.7878715,5.01834525,0.096125126,-0.21336794
fit,OCNT-2317361,CYP2C9,5.01264329,4.670958,4.79516225,5.2163505,0.12420416,-0.3416853
fit,OCNT-2317361,CYP2D6,5.98184202,4.8792133,5.89464625,6.070088,1.0154328,-1.1026287
fit,OCNT-2317361,CYP3A4,4.723480428,4.374948,4.6576365,4.8009095,0.28268862,-0.3485322
fit,OCNT-2316247,CYP1A2,4.985597317,4.3592553,4.78020825,5.18127425,0.4209528,-0.6263418
fit,OCNT-2316247,CYP2D6,4.651437555,4.6501703,4.47658675,4.905057,0.0,-0.0012674332
fit,OCNT-2314726,CYP3A4,1.98395145,3.9341667,1.05043,3.16751875,0.7666478,1.9502152
fit,OCNT-2314063,CYP2C9,4.621773723,4.813014,4.3771255,4.9252945,0.0,0.19124031
fit,OCNT-2318691,CYP2C9,5.351833293,4.555924,5.18995575,5.47991225,0.6340318,-0.7959094
fit,OCNT-2316235,CYP3A4,3.207199585,3.9232228,1.81112025,3.90147875,0.021744013,0.7160232
fit,OCNT-2328820,CYP3A4,4.591722455,4.329496,4.5039465,4.722375,0.1744504,-0.26222658
fit,OCNT-2316534,CYP1A2,5.045373722,5.194827,4.8657095,5.19357125,0.0012559891,0.14945316
fit,OCNT-2316534,CYP2C9,4.453017443,4.986437,4.203215,4.78040375,0.20603323,0.5334196
fit,OCNT-2309200,CYP2C9,4.575785995,4.6669865,4.34239225,4.8502135,0.0,0.09120035
fit,OCNT-2309200,CYP3A4,4.672194613,4.616481,4.5919995,4.79399625,0.0,-0.055713654
fit,OCNT-2310924,CYP2C9,4.36194708,4.725587,3.86652825,5.030498,0.0,0.36363983
fit,OCNT-2318300,CYP3A4,4.287314763,4.4873085,4.14788075,4.47996175,0.00734663,0.19999361
fit,OCNT-2395691,CYP3A4,2.304827018,2.7363014,1.08837175,3.67173175,0.0,0.43147445
fit,OCNT-2317417,CYP2D6,2.095241587,4.257479,1.04095575,3.54481175,0.71266747,2.1622376
fit,OCNT-2316436,CYP1A2,4.09578258,4.870298,3.70391,4.61645525,0.25384283,0.77451515
fit,OCNT-2316436,CYP2C9,4.153299353,4.8492293,3.7788875,4.62733825,0.22189093,0.69593
fit,OCNT-2314816,CYP2D6,4.810395355,4.5519495,4.65006475,4.99420675,0.098115444,-0.25844574
fit,OCNT-2314237,CYP1A2,4.928972322,5.1138477,4.74323325,5.10747375,0.0063738823,0.18487549
fit,OCNT-2314237,CYP2D6,6.956523055,5.2791805,6.88211725,7.0337425,1.6029367,-1.6773424
fit,OCNT-2315124,CYP2D6,4.16467666,4.135983,3.77281525,4.32381875,0.0,-0.028693676
fit,OCNT-2316438,CYP3A4,4.968702988,4.135388,4.8608195,5.1085525,0.72543144,-0.8333149
fit,OCNT-2315186,CYP1A2,5.661162435,4.81374,5.51540525,5.7846555,0.7016654,-0.8474226
fit,OCNT-2312874,CYP2D6,4.53940235,4.831128,4.425242,4.69564875,0.13547945,0.29172564
fit,OCNT-2312874,CYP3A4,4.43482326,4.157597,4.341207,4.60483075,0.18360996,-0.27722597
fit,OCNT-2315150,CYP1A2,5.234456892,5.1606297,5.0982585,5.35555175,0.0,-0.07382727
fit,OCNT-2315150,CYP2D6,3.275732415,5.1679215,1.2225885,4.1859505,0.98197126,1.892189
fit,OCNT-2309817,CYP2D6,4.965197052,4.950359,4.7900955,5.1038815,0.0,-0.014838219
fit,OCNT-2312247,CYP2D6,4.62792246,4.6946287,4.560838,4.7166985,0.0,0.06670618
fit,OCNT-2395565,CYP3A4,4.815923983,4.004752,4.7203445,4.9508055,0.7155924,-0.811172
fit,OCNT-2395655,CYP3A4,2.549907935,4.3869247,1.120958,3.6779965,0.70892835,1.8370168
fit,OCNT-2395467,CYP3A4,2.149480888,4.133046,1.061491,3.24000025,0.8930459,1.9835653
fit,OCNT-2395604,CYP3A4,4.339379105,3.9677892,4.21024475,4.506512,0.24245548,-0.37159014
fit,OCNT-2308944,CYP2C9,4.33237451,5.063855,4.022983,4.72184625,0.34200907,0.7314806
fit,OCNT-2317958,CYP3A4,2.8973866,3.8789587,1.18719775,3.8937905,0.0,0.98157215
fit,OCNT-2395382,CYP3A4,4.532337828,4.083621,4.4454325,4.66484075,0.36181164,-0.44871664
fit,OCNT-2308502,CYP3A4,3.2337988,4.141922,2.2085715,3.81657475,0.3253472,0.90812325
fit,OCNT-2312301,CYP3A4,4.19880174,4.3570566,3.967046,4.38667325,0.0,0.1582551
fit,OCNT-2395552,CYP3A4,3.865375667,3.9696772,3.49184525,4.13855775,0.0,0.10430145
fit,OCNT-2309082,CYP2C9,4.55549884,4.8693905,4.24434375,4.97005,0.0,0.3138914
fit,OCNT-2316486,CYP3A4,4.626496515,4.266277,4.53415875,4.7660135,0.26788187,-0.36021948
fit,OCNT-2315148,CYP1A2,7.76335634,5.580094,7.666681,7.858203,2.086587,-2.1832623
fit,OCNT-2313912,CYP1A2,4.951305708,4.7242875,4.78200775,5.11110725,0.057720184,-0.22701836
fit,OCNT-2310885,CYP2C9,3.698235332,3.7773738,3.0084035,4.15425125,0.0,0.07913852
fit,OCNT-2310885,CYP3A4,4.342342805,3.5660043,4.19605875,4.54587025,0.6300545,-0.7763386
fit,OCNT-2316138,CYP3A4,2.339529442,4.0038743,1.0956795,3.25861825,0.74525595,1.6643448
fit,OCNT-2311018,CYP3A4,2.030110115,3.8441985,1.04351375,3.202203,0.64199543,1.8140883
fit,OCNT-2317382,CYP3A4,4.000384097,3.9812112,3.688384,4.200269,0.0,-0.019173145
fit,OCNT-2311235,CYP1A2,3.837191628,4.5660524,3.27459025,4.23625125,0.32980108,0.72886086
fit,OCNT-2311235,CYP3A4,4.2927049,4.0266414,4.17302975,4.445856,0.14638853,-0.2660637
fit,OCNT-2316832,CYP1A2,4.469652605,4.5894027,4.1757735,4.91074525,0.0,0.11975002
fit,OCNT-2316832,CYP3A4,3.27627787,4.0330405,1.539772,3.9518305,0.08121014,0.75676274
fit,OCNT-2313211,CYP2D6,4.836033357,4.9453998,4.64307225,5.02149425,0.0,0.10936642
fit,OCNT-2313771,CYP1A2,4.3306791,4.6707263,4.0364,4.77337275,0.0,0.34004736
fit,OCNT-2313771,CYP3A4,4.15287812,4.036314,3.988479,4.31044275,0.0,-0.116564274
fit,OCNT-2313120,CYP2C9,5.038296997,4.9584446,4.887836,5.187633,0.0,-0.07985258
fit,OCNT-2313120,CYP3A4,4.96253782,4.43326,4.8939885,5.0450635,0.46072865,-0.5292778
fit,OCNT-2313157,CYP2C9,4.54587754,4.539505,4.36077875,4.7774735,0.0,-0.006372452
fit,OCNT-2311596,CYP2C9,5.528967922,5.153407,5.3374465,5.685146,0.1840396,-0.37556076
fit,OCNT-2311596,CYP2D6,4.34825532,5.1708374,4.133515,4.50501125,0.6658263,0.82258224
fit,OCNT-2311596,CYP3A4,5.323711023,4.717638,5.2777285,5.37468325,0.56009054,-0.6060729
fit,OCNT-2310345,CYP1A2,5.482208025,4.8122234,5.36107325,5.5865335,0.5488496,-0.6699848
fit,OCNT-2313564,CYP2C9,4.982172585,4.708555,4.6760115,5.30328325,0.0,-0.27361727
fit,OCNT-2316222,CYP3A4,4.271523163,4.4445143,4.05263025,4.69943075,0.0,0.17299128
fit,OCNT-2310104,CYP2C9,5.14778744,4.918251,4.88876975,5.36950125,0.0,-0.22953653
fit,OCNT-2310104,CYP3A4,3.978649387,4.3849163,3.6288965,4.245691,0.13922548,0.40626693
fit,OCNT-2314127,CYP3A4,3.702537373,3.8018813,3.244555,4.04645125,0.0,0.099344015
fit,OCNT-2312418,CYP1A2,6.818886595,5.1911416,6.74356,6.89697725,1.5524182,-1.6277452
fit,OCNT-2312418,CYP2C9,5.749082955,5.1951685,5.6450975,5.848894,0.44992924,-0.55391455
fit,OCNT-2312418,CYP3A4,4.71810331,4.83674,4.6421405,4.816823,0.019917011,0.11863661
fit,OCNT-2310770,CYP2C9,3.857084305,4.0115566,3.41440475,4.4373645,0.0,0.15447235
fit,OCNT-2317414,CYP2D6,4.402160077,4.7952957,4.26552725,4.55261475,0.24268103,0.39313555
fit,OCNT-2313389,CYP2D6,4.7499652,4.7523527,4.613674,4.89951875,0.0,0.0023875237
fit,OCNT-2312719,CYP2D6,5.130687135,4.3165812,4.95746675,5.26005575,0.64088535,-0.814106
fit,OCNT-2311569,CYP3A4,3.121036838,4.2226863,1.55926425,3.8527625,0.36992383,1.1016495
fit,OCNT-2395274,CYP3A4,6.79743507,4.1763573,6.72257825,6.8691305,2.5462208,-2.621078
fit,OCNT-2314426,CYP2D6,4.582288155,5.281658,4.469593,4.75990025,0.5217581,0.6993699
fit,OCNT-2316848,CYP1A2,5.276943913,5.0592213,5.12226225,5.41236725,0.06304121,-0.21772242
fit,OCNT-2395613,CYP3A4,3.48046569,3.3114204,2.768388,3.988627,0.0,-0.16904521
fit,OCNT-2395298,CYP3A4,3.409232298,4.143398,2.5523165,3.918716,0.22468185,0.73416543
fit,OCNT-2308656,CYP2C9,5.674395955,4.8922663,5.032478,6.0138865,0.14021158,-0.78212976
fit,OCNT-2308656,CYP3A4,3.467917395,4.6682324,2.05839275,4.0390985,0.6291342,1.200315
fit,OCNT-2314601,CYP2D6,4.54375474,4.401019,4.40934675,4.73720975,0.008327484,-0.14273548
fit,OCNT-2311191,CYP2C9,3.319901993,4.2937584,1.51968925,4.042364,0.25139427,0.97385645
fit,OCNT-2395490,CYP3A4,4.185763455,4.608191,3.99361375,4.36613725,0.24205399,0.42242765
fit,OCNT-2312918,CYP2C9,5.141846337,4.9890556,5.01125975,5.2493965,0.022203922,-0.15279055
fit,OCNT-2312918,CYP3A4,5.390363585,4.5803485,5.3366175,5.44640275,0.756269,-0.8100152
fit,OCNT-2318366,CYP2C9,4.814672103,4.1452436,4.63159575,4.9862815,0.48635197,-0.66942835
fit,OCNT-2318366,CYP3A4,4.596780502,3.337676,4.50585975,4.740525,1.1681838,-1.2591043
fit,OCNT-2316591,CYP1A2,5.550957252,4.403406,5.416853,5.67865675,1.0134468,-1.1475511
fit,OCNT-2316025,CYP1A2,5.166115375,4.5758796,5.00052775,5.3012245,0.42464828,-0.5902357
fit,OCNT-2316025,CYP2C9,4.4886113,4.794458,4.214578,4.84207225,0.0,0.3058467
fit,OCNT-2316186,CYP2C9,2.819178187,4.2702837,1.141848,3.868756,0.40152764,1.4511056
fit,OCNT-2308715,CYP3A4,4.636115595,3.7786999,4.5639975,4.74695675,0.7852974,-0.8574157
fit,OCNT-2314295,CYP2C9,4.794174375,4.756343,4.5230045,5.102822,0.0,-0.037831306
fit,OCNT-2314295,CYP3A4,4.378331307,4.1557364,4.253744,4.585734,0.09800768,-0.22259474
fit,OCNT-2312286,CYP2D6,4.33515324,4.5483108,4.2569235,4.426337,0.12197399,0.21315765
fit,OCNT-2311010,CYP2C9,3.434805407,4.221815,2.50738725,4.0323005,0.18951464,0.7870097
fit,OCNT-2395598,CYP3A4,5.48175593,5.1451344,5.41824925,5.54369175,0.27311468,-0.33662128
fit,OCNT-2317811,CYP2D6,5.104487567,4.7478533,4.90645,5.31583025,0.15859652,-0.35663414
fit,OCNT-0493664,CYP2D6,4.995767028,4.777557,4.794946,5.11813425,0.017389297,-0.21821022
fit,OCNT-0493664,CYP3A4,2.214196058,4.35654,1.0703115,3.59595975,0.76058054,2.1423442
fit,OCNT-2313012,CYP3A4,3.953533618,4.3739095,3.647069,4.1651575,0.20875216,0.42037582
fit,OCNT-2328430,CYP3A4,2.277124133,4.024651,1.07586925,3.55935,0.46530104,1.7475269
fit,OCNT-2328341,CYP2C9,3.989116638,5.283245,3.56985575,4.48502525,0.7982197,1.2941284
fit,OCNT-2311779,CYP1A2,5.166467642,4.9606543,4.984927,5.345751,0.024272919,-0.20581341
fit,OCNT-2312394,CYP2C9,3.867533475,5.109937,3.342013,4.262896,0.84704113,1.2424037
fit,OCNT-2318275,CYP2C9,5.020528093,4.6620045,4.90837425,5.11346075,0.24636984,-0.35852385
fit,OCNT-2318275,CYP3A4,5.321777715,4.371641,5.26393525,5.38408725,0.89229393,-0.95013666
fit,OCNT-2310193,CYP2D6,4.493461017,4.8918433,4.40940775,4.60850075,0.28334236,0.3983822
fit,OCNT-2314831,CYP1A2,3.563352015,4.2128906,2.934904,4.09914875,0.113741875,0.6495385
fit,OCNT-2316270,CYP1A2,4.24762128,4.625108,3.94888325,4.6756285,0.0,0.3774867
fit,OCNT-2316270,CYP2C9,4.925412705,4.381296,4.74151075,5.1143285,0.3602147,-0.5441165
fit,OCNT-2316303,CYP1A2,5.642760345,5.9057183,5.5330695,5.75670875,0.1490097,0.26295805
fit,OCNT-2316303,CYP3A4,4.475472498,4.501235,4.3673695,4.651876,0.0,0.025762558
fit,OCNT-2309225,CYP3A4,4.222455027,4.296211,4.06806925,4.38122375,0.0,0.07375574
fit,OCNT-2309177,CYP3A4,2.247989647,3.936494,1.068692,3.61689275,0.3196013,1.6885045
fit,OCNT-2317895,CYP2D6,4.929156447,4.9642906,4.702238,5.15157075,0.0,0.035134315
fit,OCNT-2328648,CYP2C9,4.094839015,4.8670106,3.73763125,4.5282805,0.33872986,0.7721715
fit,OCNT-2314654,CYP1A2,5.23539196,5.489315,5.10578325,5.350967,0.1383481,0.25392294
fit,OCNT-2314654,CYP2D6,4.508502163,4.884945,4.4021385,4.69125725,0.19368744,0.3764429
fit,OCNT-2313645,CYP1A2,5.202375707,5.0840645,5.0006185,5.354382,0.0,-0.118311405
fit,OCNT-2311653,CYP1A2,6.11892455,5.4729705,6.0034555,6.22794675,0.53048515,-0.64595413
fit,OCNT-2311653,CYP2D6,4.929379415,5.2524586,4.743158,5.074037,0.1784215,0.3230791
fit,OCNT-2308759,CYP3A4,5.646787395,4.5636797,5.589048,5.70228375,1.0253682,-1.0831075
fit,OCNT-2313067,CYP3A4,2.509033335,4.276042,1.072417,3.7654715,0.5105705,1.7670085
fit,OCNT-2313318,CYP3A4,4.60005939,4.3679876,4.50955725,4.74807925,0.14156961,-0.23207188
fit,OCNT-2315556,CYP3A4,4.400874178,3.9836316,4.27182875,4.6063475,0.28819704,-0.41724253
fit,OCNT-2309689,CYP3A4,5.395813947,4.765202,5.34447375,5.44837675,0.5792718,-0.6306119
fit,OCNT-2313891,CYP2D6,4.597468725,4.3855267,4.4905295,4.74989525,0.10500288,-0.2119422
fit,OCNT-2317717,CYP1A2,6.574364715,4.9883933,6.48812875,6.65686025,1.4997354,-1.5859714
fit,OCNT-2313522,CYP2C9,6.408664265,5.063348,6.29216875,6.5311055,1.2288208,-1.3453164
fit,OCNT-2313522,CYP2D6,4.51859299,5.2714624,4.39637575,4.6860435,0.5854192,0.7528696
fit,OCNT-2313749,CYP1A2,4.65559707,5.19178,4.55437925,4.7775815,0.4141984,0.5361829
fit,OCNT-2313749,CYP2C9,5.574504115,5.003493,5.48736775,5.66405625,0.4838748,-0.57101107
fit,OCNT-2313749,CYP2D6,4.60309639,5.2427874,4.538434,4.683802,0.55898523,0.6396909
fit,OCNT-2313749,CYP3A4,5.313172212,4.673165,5.26970575,5.3596815,0.5965409,-0.6400075
fit,OCNT-2316883,CYP1A2,4.957356735,5.1406837,4.78570375,5.08531675,0.055366993,0.18332672
fit,OCNT-2316883,CYP2D6,4.459569295,5.3517094,4.32031725,4.700008,0.65170145,0.8921399
fit,OCNT-2395520,CYP3A4,4.023025482,3.9625075,3.7930785,4.251073,0.0,-0.060518026
fit,OCNT-2318089,CYP1A2,6.189261195,5.6370964,6.10293175,6.27804,0.46583557,-0.55216455
fit,OCNT-2318089,CYP2D6,6.78738531,5.5193453,6.7173445,6.857864,1.197999,-1.2680402
fit,OCNT-2395321,CYP3A4,5.312398685,4.0103765,5.23177675,5.391552,1.2214003,-1.3020225
fit,OCNT-2314804,CYP1A2,5.844491977,5.488815,5.74154475,5.949471,0.2527299,-0.35567713
fit,OCNT-2314804,CYP2C9,6.04096778,5.0908446,5.9127185,6.1714995,0.82187366,-0.9501233
fit,OCNT-2314804,CYP2D6,4.548551055,5.075789,4.45543,4.705037,0.37075186,0.5272379
fit,OCNT-2308768,CYP1A2,5.177702333,5.0759745,5.008119,5.300481,0.0,-0.10172796
fit,OCNT-2310868,CYP2C9,4.747596567,4.5714955,4.54595075,4.99467225,0.0,-0.17610121
fit,OCNT-2310868,CYP3A4,4.08054416,3.7184129,3.8492025,4.31912525,0.13078952,-0.36213112
fit,OCNT-2315826,CYP1A2,4.900587587,5.08183,4.6864005,5.09975075,0.0,0.18124247
fit,OCNT-2315826,CYP3A4,4.97033459,4.4326715,4.88177275,5.07884125,0.44910097,-0.537663
fit,OCNT-2328331,CYP2D6,4.364339587,5.050651,4.11824425,4.55419625,0.49645472,0.6863117
fit,OCNT-2311665,CYP3A4,4.69983508,4.005374,4.57456875,4.91909425,0.5691948,-0.69446135
fit,OCNT-2316585,CYP1A2,2.775252913,4.903853,1.128613,3.85432175,1.0495312,2.1286001
fit,OCNT-2317762,CYP2C9,3.984010352,5.045091,3.561588,4.519529,0.5255623,1.0610807
fit,OCNT-2313594,CYP3A4,2.543313735,3.6485662,1.1087055,3.71064,0.0,1.1052525
fit,OCNT-2395680,CYP3A4,3.67993847,3.7352743,3.0579375,4.0832145,0.0,0.05533576
fit,OCNT-2318495,CYP2D6,5.43523152,5.400013,5.3057065,5.56282675,0.0,-0.035218716
fit,OCNT-2312240,CYP2D6,7.186430107,5.2588344,7.0996495,7.2733995,1.8408151,-1.9275956
fit,OCNT-2310387,CYP2C9,3.661552883,4.504378,3.01890775,4.16906125,0.33531666,0.84282494
fit,OCNT-2311302,CYP2D6,6.967115308,5.057968,6.9145285,7.021133,1.8565602,-1.9091473
fit,OCNT-2314065,CYP2C9,4.182288827,4.859453,3.81966575,4.570401,0.289052,0.67716455
fit,OCNT-2328317,CYP1A2,5.214993472,6.0340853,5.080957,5.33354125,0.7005439,0.8190918
fit,OCNT-2310511,CYP2C9,4.439156595,4.981856,4.22142,4.71777575,0.26408005,0.54269934
fit,OCNT-0494012,CYP1A2,5.802336085,5.105588,5.6925135,5.91037875,0.5869255,-0.69674826
fit,OCNT-2309843,CYP2C9,5.205219553,4.6402946,5.064805,5.32453725,0.42451048,-0.5649252
fit,OCNT-2312924,CYP3A4,3.73684695,4.306081,3.26037525,4.08645575,0.219625,0.5692339
fit,OCNT-2310335,CYP2C9,3.889560353,4.7858944,3.26119475,4.26022875,0.52566576,0.89633393
fit,OCNT-2312226,CYP1A2,5.786870128,5.1022987,5.70478675,5.871801,0.60248804,-0.68457127
fit,OCNT-2312226,CYP2D6,4.563563465,5.151209,4.45226775,4.72123675,0.42997217,0.58764553
fit,OCNT-2309134,CYP3A4,2.029039945,3.867962,1.05322825,3.20059625,0.66736555,1.838922
fit,OCNT-2395538,CYP3A4,4.12491944,5.039748,3.9272965,4.38850425,0.65124416,0.9148288
fit,OCNT-2312389,CYP2D6,5.589666425,4.8373895,5.52712925,5.65256325,0.6897397,-0.7522769
fit,OCNT-0010068,CYP3A4,2.273187415,3.589856,1.07391625,3.5661205,0.023735523,1.3166685
fit,OCNT-2312485,CYP1A2,5.168842752,5.063863,5.0245185,5.29288175,0.0,-0.10497999
fit,OCNT-2312485,CYP2D6,4.86974198,4.645735,4.73120975,5.01593375,0.08547497,-0.22400713
fit,OCNT-2311107,CYP3A4,4.053108553,4.6931553,3.7919245,4.28334225,0.40981293,0.6400466
fit,OCNT-2310421,CYP2C9,4.497818115,4.5612984,4.20307825,4.887187,0.0,0.06348038
fit,OCNT-2310421,CYP3A4,2.509168762,4.132912,1.09429925,3.71040375,0.42250848,1.6237433
