split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311722,CYP2C9,4.708787185,4.473388,4.5147585,4.91976525,0.04137039,-0.23539877
fit,OCNT-2311722,CYP3A4,4.345515533,4.3004475,4.237835,4.482527,0.0,-0.045068264
fit,OCNT-2316594,CYP2D6,4.480490055,4.3195987,4.28477675,4.70197675,0.0,-0.16089153
fit,OCNT-2315992,CYP1A2,2.638156985,4.6828303,1.10088225,3.8101585,0.87267184,2.0446734
fit,OCNT-2315992,CYP3A4,4.1545921,4.1503086,3.9727515,4.34620725,0.0,-0.004283428
fit,OCNT-2328827,CYP1A2,5.103808697,4.8457227,4.90876575,5.28727525,0.06304312,-0.2580862
fit,OCNT-2308462,CYP3A4,4.51366385,4.084846,4.416048,4.67989975,0.33120203,-0.42881775
fit,OCNT-2309859,CYP3A4,4.131585155,4.8651457,3.88436575,4.31702275,0.5481229,0.73356056
fit,OCNT-2309458,CYP1A2,5.260399738,4.9695067,5.0996855,5.4405665,0.13017893,-0.29089308
fit,OCNT-2309458,CYP2C9,4.3898646,4.4663086,4.08489525,4.789204,0.0,0.07644415
fit,OCNT-2318668,CYP1A2,5.730354147,4.941467,5.6054085,5.85285375,0.66394186,-0.7888875
fit,OCNT-2315610,CYP1A2,5.16980186,4.3378263,5.00750775,5.298008,0.66968155,-0.83197546
fit,OCNT-2328555,CYP1A2,5.289767528,3.8552885,5.11122025,5.4671085,1.2559319,-1.4344792
fit,OCNT-0478484,CYP2D6,4.793473192,5.041039,4.632995,4.965686,0.075353146,0.24756575
fit,OCNT-2317295,CYP3A4,2.480391085,3.2128065,1.090348,3.6756575,0.0,0.73241544
fit,OCNT-2317868,CYP2C9,4.979475275,4.6962156,4.82847975,5.1294225,0.13226414,-0.28325987
fit,OCNT-2317868,CYP3A4,4.72710295,4.3946266,4.6618645,4.81347175,0.26723766,-0.33247614
fit,OCNT-2395456,CYP3A4,3.393549403,3.084407,2.851453,3.86647575,0.0,-0.30914235
fit,OCNT-2311344,CYP2D6,5.21643483,5.1554985,5.107443,5.3160525,0.0,-0.06093645
fit,OCNT-2314436,CYP1A2,2.05886211,3.9522374,1.05881075,3.4272975,0.5249398,1.8933752
fit,OCNT-2395794,CYP3A4,4.65374981,4.788623,4.5810185,4.76068175,0.027941227,0.13487291
fit,OCNT-2318232,CYP1A2,5.143982408,4.927819,4.99773775,5.27047275,0.06991911,-0.21616364
fit,OCNT-2318232,CYP2D6,4.343805592,4.615385,4.056179,4.500082,0.11530304,0.27157927
fit,OCNT-2395424,CYP3A4,6.376078055,5.0198126,6.30248875,6.448016,1.2826762,-1.3562655
fit,OCNT-2316228,CYP2D6,5.233295563,4.675076,5.14617,5.32363075,0.47109413,-0.55821943
fit,OCNT-2395578,CYP3A4,4.358190552,3.8538132,4.249976,4.51778025,0.396163,-0.50437737
fit,OCNT-2395585,CYP3A4,4.609398255,4.572666,4.50595875,4.78392975,0.0,-0.036732197
fit,OCNT-2316278,CYP2C9,4.192898545,4.53015,3.90343575,4.5289965,0.0011534691,0.3372512
fit,OCNT-2316278,CYP3A4,4.24217269,4.1051087,4.1079,4.3935785,0.0027914047,-0.13706398
fit,OCNT-2316917,CYP3A4,3.108848067,4.119034,1.42904125,3.89696125,0.2220726,1.0101857
fit,OCNT-2311379,CYP3A4,2.00208499,2.9321918,1.03790225,3.16869275,0.0,0.9301069
fit,OCNT-2316237,CYP2D6,4.174670962,4.6117954,3.5308485,4.371835,0.2399602,0.43712425
fit,OCNT-2312951,CYP1A2,5.164665077,5.229926,5.03315625,5.27774825,0.0,0.06526089
fit,OCNT-2312951,CYP2D6,5.40185169,4.707799,5.303978,5.49823175,0.596179,-0.6940527
fit,OCNT-2314907,CYP2C9,4.60174871,4.6459928,4.373063,4.8646555,0.0,0.044243813
fit,OCNT-2318539,CYP2C9,3.714084918,3.884436,3.0531915,4.17212225,0.0,0.17035103
fit,OCNT-2310962,CYP1A2,5.41027239,5.0452843,5.30851825,5.502325,0.26323414,-0.36498833
fit,OCNT-2317143,CYP3A4,2.695901525,4.1833496,1.16464225,3.7339635,0.44938612,1.487448
fit,OCNT-2315285,CYP2D6,5.210147088,4.5260286,5.1431,5.27561225,0.61707115,-0.6841183
fit,OCNT-2308609,CYP2D6,4.795514462,5.1177764,4.6816335,4.90560225,0.21217394,0.3222618
fit,OCNT-2313521,CYP2C9,4.974282858,4.6462665,4.85526525,5.07742,0.20899868,-0.32801628
fit,OCNT-2316687,CYP1A2,7.048461123,5.280978,6.97316725,7.12517525,1.6921892,-1.7674828
fit,OCNT-2316687,CYP2C9,5.553343305,5.274413,5.03778175,6.01995175,0.0,-0.2789302
fit,OCNT-2316687,CYP3A4,6.008129135,4.45428,5.87749925,6.14660275,1.4232192,-1.5538492
fit,OCNT-2314198,CYP2C9,2.116546882,4.2599454,1.06235925,3.2130305,1.0469148,2.1433985
fit,OCNT-2311935,CYP1A2,3.07186669,4.8929663,1.3997635,3.89744075,0.9955256,1.8210995
fit,OCNT-2309040,CYP1A2,5.328568543,5.3729296,5.116306,5.455435,0.0,0.044361115
fit,OCNT-2308682,CYP1A2,6.125472485,5.0544696,6.00954975,6.243253,0.95508003,-1.071003
fit,OCNT-2308682,CYP2D6,2.714225955,4.084197,1.090608,4.02585125,0.058345795,1.369971
fit,OCNT-2311003,CYP1A2,3.827603117,5.213599,3.3533555,4.3552795,0.85831976,1.3859961
fit,OCNT-2395507,CYP3A4,4.760331325,4.560806,4.6667085,4.902733,0.10590267,-0.19952536
fit,OCNT-2316109,CYP1A2,5.172316588,6.15388,4.788748,5.4974345,0.6564455,0.98156357
fit,OCNT-2316109,CYP2C9,6.84774712,5.702956,6.7664545,6.92857125,1.0634985,-1.1447911
fit,OCNT-2316109,CYP2D6,4.143071928,5.022318,3.64951075,4.460053,0.5622649,0.87924576
fit,OCNT-2316109,CYP3A4,6.41252839,5.612031,6.32620725,6.49566225,0.7141762,-0.80049753
fit,OCNT-2311771,CYP3A4,2.299154908,3.8044746,1.1009595,3.60470175,0.19977283,1.5053196
fit,OCNT-2310158,CYP1A2,4.463285895,4.4479628,4.21164225,4.8068855,0.0,-0.015323162
fit,OCNT-2308915,CYP2C9,5.155332777,4.7602386,4.89492875,5.35385225,0.13469028,-0.39509392
fit,OCNT-2308915,CYP2D6,5.561224163,4.8496146,5.4295745,5.68472375,0.57995987,-0.71160936
fit,OCNT-2313571,CYP1A2,4.236307218,4.344618,3.9649505,4.61957175,0.0,0.1083107
fit,OCNT-2309858,CYP3A4,4.859908095,4.7768397,4.76771125,4.982236,0.0,-0.08306837
fit,OCNT-2313108,CYP2C9,4.754699247,4.0073867,4.418484,5.0545225,0.41109753,-0.74731255
fit,OCNT-2313211,CYP2D6,4.836033357,4.902071,4.64307225,5.02149425,0.0,0.066037655
fit,OCNT-2395680,CYP3A4,3.67993847,3.932395,3.0579375,4.0832145,0.0,0.25245643
fit,OCNT-2315748,CYP2C9,4.686238868,4.858302,4.55887675,4.8290035,0.029298782,0.17206335
fit,OCNT-2315748,CYP3A4,2.76789295,3.9430656,1.1635505,3.733062,0.21000361,1.1751728
fit,OCNT-2328329,CYP1A2,5.681076177,5.3427486,5.62288975,5.7407215,0.28014088,-0.3383274
fit,OCNT-2328329,CYP2D6,4.657537605,4.831086,4.54260975,4.7974165,0.03366947,0.1735487
fit,OCNT-2395305,CYP3A4,4.832499002,4.902896,4.7549455,4.936482,0.0,0.0703969
fit,OCNT-2395665,CYP3A4,5.191766043,4.363305,5.071971,5.3221015,0.70866585,-0.82846117
fit,OCNT-2313673,CYP3A4,4.848011697,4.111003,4.75979925,4.97591725,0.64879656,-0.7370086
fit,OCNT-2314886,CYP1A2,5.09296862,5.0675435,4.86232375,5.3031925,0.0,-0.025424957
fit,OCNT-2317612,CYP1A2,5.272180182,4.95302,5.165747,5.36806525,0.21272707,-0.31915998
fit,OCNT-2317482,CYP2C9,4.464804055,4.348192,4.23241325,4.76196875,0.0,-0.11661196
fit,OCNT-2309757,CYP1A2,5.224100145,5.0948586,5.06679775,5.363896,0.0,-0.12924147
fit,OCNT-2309757,CYP2D6,5.23549608,5.0461154,5.091788,5.36555625,0.045672417,-0.18938065
fit,OCNT-2309757,CYP3A4,5.411355087,4.568926,5.345029,5.480232,0.776103,-0.84242916
fit,OCNT-2395533,CYP3A4,3.81463258,3.808424,3.33344125,4.1178155,0.0,-0.006208658
fit,OCNT-2395752,CYP3A4,4.842778378,3.8985183,4.726459,5.021898,0.8279407,-0.9442599
fit,OCNT-2312244,CYP1A2,4.46487709,5.216252,4.19655475,4.8720095,0.34424257,0.7513747
fit,OCNT-2312244,CYP2C9,4.509856323,4.494632,4.2834025,4.81062775,0.0,-0.015224457
fit,OCNT-2395707,CYP3A4,3.823097905,4.3648376,3.50010625,4.0940915,0.27074623,0.5417397
fit,OCNT-2312150,CYP2D6,4.658237105,4.9682674,4.60478775,4.729693,0.2385745,0.31003046
fit,OCNT-2316354,CYP2D6,4.098416347,4.522253,3.21989375,4.37163625,0.15061665,0.4238367
fit,OCNT-2317909,CYP2D6,4.350945065,4.078053,4.250855,4.45451875,0.17280197,-0.272892
fit,OCNT-2315202,CYP3A4,4.783223722,4.108333,4.720737,4.8620305,0.61240387,-0.6748905
fit,OCNT-0493312,CYP2C9,5.846211473,4.598953,5.739996,5.95511725,1.1410432,-1.2472587
fit,OCNT-0493312,CYP2D6,2.277052242,4.8107266,1.06261875,3.7577585,1.052968,2.5336745
fit,OCNT-2313274,CYP2D6,4.675714062,4.9723606,4.5645095,4.80878075,0.16357994,0.2966466
fit,OCNT-2310463,CYP1A2,5.91640629,5.1259937,5.82407325,6.01039375,0.6980796,-0.7904124
fit,OCNT-2313539,CYP2C9,5.46761329,4.7992783,5.28299475,5.6295565,0.4837165,-0.66833496
fit,OCNT-2313539,CYP3A4,5.659422285,4.606153,5.3802145,5.8773355,0.7740617,-1.0532694
fit,OCNT-2318359,CYP2D6,5.373045545,5.0728846,5.2526085,5.48618175,0.17972374,-0.30016088
fit,OCNT-2312592,CYP1A2,4.889644845,4.9188,4.72966725,5.04798325,0.0,0.029155254
fit,OCNT-2312592,CYP2C9,4.61190489,4.4381175,4.37965575,4.89761125,0.0,-0.1737876
fit,OCNT-2314461,CYP1A2,3.335483357,4.738999,1.5084605,4.02498175,0.7140169,1.4035156
fit,OCNT-2314461,CYP2C9,4.343554605,4.4600234,4.10157825,4.682311,0.0,0.11646891
fit,OCNT-2314461,CYP3A4,4.680554038,4.259332,4.61284,4.77649825,0.353508,-0.42122173
fit,OCNT-2317681,CYP2C9,4.391836107,4.06174,4.02679375,4.90172175,0.0,-0.33009624
fit,OCNT-0010068,CYP3A4,2.273187415,3.3001523,1.07391625,3.5661205,0.0,1.0269649
fit,OCNT-2310910,CYP3A4,3.572555593,3.3533792,3.17321025,3.9669735,0.0,-0.21917629
fit,OCNT-2309897,CYP1A2,3.631932888,4.949462,3.00118925,4.1125205,0.83694124,1.317529
fit,OCNT-2313771,CYP1A2,4.3306791,5.211753,4.0364,4.77337275,0.43838024,0.88107395
fit,OCNT-2313771,CYP3A4,4.15287812,4.751095,3.988479,4.31044275,0.4406519,0.59821653
fit,OCNT-2310323,CYP3A4,3.558299795,3.1973178,2.751779,4.02294375,0.0,-0.36098194
fit,OCNT-2309185,CYP3A4,3.936863152,3.9279945,3.66008275,4.1900705,0.0,-0.008868694
fit,OCNT-2314146,CYP1A2,2.49024627,3.4968467,1.073644,3.787636,0.0,1.0066004
fit,OCNT-2318530,CYP3A4,3.94903981,4.3905315,3.61823025,4.16874625,0.22178507,0.44149184
fit,OCNT-2315131,CYP2C9,5.10604324,4.7577395,4.88689575,5.260525,0.12915611,-0.3483038
fit,OCNT-2308744,CYP3A4,4.488014915,4.3845177,4.39205525,4.6196595,0.007537365,-0.10349703
fit,OCNT-2314551,CYP1A2,5.4540855,4.7915163,5.33082125,5.56797225,0.53930473,-0.66256905
fit,OCNT-2314551,CYP2D6,4.753949513,4.4651146,4.62947575,4.88911125,0.164361,-0.28883505
fit,OCNT-2313201,CYP2D6,4.355014435,4.558882,4.2675695,4.45134025,0.10754204,0.20386791
fit,OCNT-2315887,CYP2D6,4.401200832,4.4848413,4.31705475,4.522884,0.0,0.083640575
fit,OCNT-2395754,CYP3A4,2.61765796,3.872649,1.11206975,3.7233845,0.14926434,1.254991
fit,OCNT-2317389,CYP2C9,2.59861806,4.4366536,1.1252475,3.7957445,0.6409092,1.8380356
fit,OCNT-2395387,CYP3A4,4.640744168,4.402742,4.55619,4.77234575,0.1534481,-0.2380023
fit,OCNT-2315865,CYP2C9,5.127351522,4.8037825,5.066973,5.18596075,0.26319075,-0.32356882
fit,OCNT-2395397,CYP3A4,4.588731053,4.0712404,4.48128925,4.78285075,0.41004896,-0.51749086
fit,OCNT-2395370,CYP3A4,2.358005528,3.3230114,1.0798015,3.63672075,0.0,0.9650059
fit,OCNT-2313053,CYP2C9,4.364331173,4.702991,4.06696,4.80210075,0.0,0.33865976
fit,OCNT-2313053,CYP2D6,5.608274595,4.9456725,5.506148,5.70712,0.56047535,-0.66260195
fit,OCNT-2315296,CYP1A2,6.090674255,5.5912395,5.99829925,6.1821715,0.40705967,-0.49943495
