split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309686,CYP3A4,4.94025483,3.7971497,4.8653495,5.02447175,1.0681996,-1.143105
fit,OCNT-2308624,CYP2C9,4.43455903,4.5860896,4.12865875,4.876771,0.0,0.15153074
fit,OCNT-2308624,CYP2D6,4.532522875,4.443052,4.39435975,4.71060175,0.0,-0.08947086
fit,OCNT-2395665,CYP3A4,5.191766043,4.700788,5.071971,5.3221015,0.37118292,-0.49097824
fit,OCNT-2317361,CYP1A2,4.905113985,4.63058,4.7878715,5.01834525,0.15729141,-0.27453423
fit,OCNT-2317361,CYP2C9,5.01264329,4.618702,4.79516225,5.2163505,0.17646027,-0.3939414
fit,OCNT-2317361,CYP2D6,5.98184202,5.7958,5.89464625,6.070088,0.09884596,-0.18604183
fit,OCNT-2317361,CYP3A4,4.723480428,4.8424826,4.6576365,4.8009095,0.041573048,0.11900234
fit,OCNT-2316247,CYP1A2,4.985597317,4.2925205,4.78020825,5.18127425,0.4876876,-0.6930766
fit,OCNT-2316247,CYP2D6,4.651437555,4.5432615,4.47658675,4.905057,0.0,-0.10817623
fit,OCNT-2314726,CYP3A4,1.98395145,3.200159,1.05043,3.16751875,0.03264022,1.2162076
fit,OCNT-2314063,CYP2C9,4.621773723,4.7459016,4.3771255,4.9252945,0.0,0.124127865
fit,OCNT-2318691,CYP2C9,5.351833293,4.5619707,5.18995575,5.47991225,0.627985,-0.78986263
fit,OCNT-2316235,CYP3A4,3.207199585,3.67214,1.81112025,3.90147875,0.0,0.4649403
fit,OCNT-2328820,CYP3A4,4.591722455,4.7479935,4.5039465,4.722375,0.025618553,0.15627098
fit,OCNT-2316534,CYP1A2,5.045373722,5.158968,4.8657095,5.19357125,0.0,0.113594055
fit,OCNT-2316534,CYP2C9,4.453017443,5.1874576,4.203215,4.78040375,0.40705395,0.7344403
fit,OCNT-2309200,CYP2C9,4.575785995,4.9433446,4.34239225,4.8502135,0.093131065,0.36755848
fit,OCNT-2309200,CYP3A4,4.672194613,4.899513,4.5919995,4.79399625,0.10551643,0.22731829
fit,OCNT-2310924,CYP2C9,4.36194708,4.9160953,3.86652825,5.030498,0.0,0.5541482
fit,OCNT-2318300,CYP3A4,4.287314763,4.2410717,4.14788075,4.47996175,0.0,-0.04624319
fit,OCNT-2395691,CYP3A4,2.304827018,3.7413616,1.08837175,3.67173175,0.06962991,1.4365346
fit,OCNT-2317417,CYP2D6,2.095241587,4.0595694,1.04095575,3.54481175,0.51475763,1.9643278
fit,OCNT-2316436,CYP1A2,4.09578258,4.815069,3.70391,4.61645525,0.19861412,0.71928644
fit,OCNT-2316436,CYP2C9,4.153299353,4.9497566,3.7788875,4.62733825,0.3224182,0.7964573
fit,OCNT-2314816,CYP2D6,4.810395355,4.860668,4.65006475,4.99420675,0.0,0.05027294
fit,OCNT-2314237,CYP1A2,4.928972322,4.624955,4.74323325,5.10747375,0.11827803,-0.30401707
fit,OCNT-2314237,CYP2D6,6.956523055,5.145941,6.88211725,7.0337425,1.7361765,-1.8105822
fit,OCNT-2315124,CYP2D6,4.16467666,3.795093,3.77281525,4.32381875,0.0,-0.3695836
fit,OCNT-2316438,CYP3A4,4.968702988,3.863983,4.8608195,5.1085525,0.9968364,-1.1047199
fit,OCNT-2315186,CYP1A2,5.661162435,4.797301,5.51540525,5.7846555,0.71810436,-0.86386156
fit,OCNT-2312874,CYP2D6,4.53940235,4.9478464,4.425242,4.69564875,0.25219774,0.40844393
fit,OCNT-2312874,CYP3A4,4.43482326,4.7829766,4.341207,4.60483075,0.17814589,0.3481536
fit,OCNT-2315150,CYP1A2,5.234456892,5.1856647,5.0982585,5.35555175,0.0,-0.048792362
fit,OCNT-2315150,CYP2D6,3.275732415,4.7757053,1.2225885,4.1859505,0.58975506,1.4999728
fit,OCNT-2309817,CYP2D6,4.965197052,4.712063,4.7900955,5.1038815,0.07803249,-0.25313425
fit,OCNT-2312247,CYP2D6,4.62792246,5.1413646,4.560838,4.7166985,0.42466593,0.51344204
fit,OCNT-2395565,CYP3A4,4.815923983,5.083643,4.7203445,4.9508055,0.1328373,0.2677188
fit,OCNT-2395655,CYP3A4,2.549907935,4.7340302,1.120958,3.6779965,1.0560338,2.1841223
fit,OCNT-2395467,CYP3A4,2.149480888,4.1903744,1.061491,3.24000025,0.9503741,2.0408936
fit,OCNT-2395604,CYP3A4,4.339379105,4.6480856,4.21024475,4.506512,0.14157343,0.30870628
fit,OCNT-2308944,CYP2C9,4.33237451,5.423024,4.022983,4.72184625,0.7011781,1.0906496
fit,OCNT-2317958,CYP3A4,2.8973866,3.5302038,1.18719775,3.8937905,0.0,0.63281727
fit,OCNT-2395382,CYP3A4,4.532337828,4.677496,4.4454325,4.66484075,0.012655258,0.14515829
fit,OCNT-2308502,CYP3A4,3.2337988,3.8491497,2.2085715,3.81657475,0.032574892,0.61535096
fit,OCNT-2312301,CYP3A4,4.19880174,4.7254806,3.967046,4.38667325,0.3388071,0.52667904
fit,OCNT-2395552,CYP3A4,3.865375667,3.653679,3.49184525,4.13855775,0.0,-0.21169686
fit,OCNT-2309082,CYP2C9,4.55549884,4.160035,4.24434375,4.97005,0.084308624,-0.39546394
fit,OCNT-2316486,CYP3A4,4.626496515,3.9552326,4.53415875,4.7660135,0.5789261,-0.6712637
fit,OCNT-2315148,CYP1A2,7.76335634,5.2003813,7.666681,7.858203,2.4662995,-2.562975
fit,OCNT-2313912,CYP1A2,4.951305708,4.8268747,4.78200775,5.11110725,0.0,-0.12443113
fit,OCNT-2310885,CYP2C9,3.698235332,4.0907774,3.0084035,4.15425125,0.0,0.39254212
fit,OCNT-2310885,CYP3A4,4.342342805,3.701981,4.19605875,4.54587025,0.49407768,-0.6403618
fit,OCNT-2316138,CYP3A4,2.339529442,3.88398,1.0956795,3.25861825,0.6253617,1.5444505
fit,OCNT-2311018,CYP3A4,2.030110115,3.3586845,1.04351375,3.202203,0.1564815,1.3285744
fit,OCNT-2317382,CYP3A4,4.000384097,3.9273343,3.688384,4.200269,0.0,-0.07305002
fit,OCNT-2311235,CYP1A2,3.837191628,4.4218364,3.27459025,4.23625125,0.18558502,0.5846448
fit,OCNT-2311235,CYP3A4,4.2927049,3.888099,4.17302975,4.445856,0.28493094,-0.4046061
fit,OCNT-2316832,CYP1A2,4.469652605,4.486262,4.1757735,4.91074525,0.0,0.016609192
fit,OCNT-2316832,CYP3A4,3.27627787,4.1078954,1.539772,3.9518305,0.15606499,0.8316176
fit,OCNT-2313211,CYP2D6,4.836033357,4.5974874,4.64307225,5.02149425,0.04558468,-0.2385459
fit,OCNT-2313771,CYP1A2,4.3306791,4.7423563,4.0364,4.77337275,0.0,0.41167736
fit,OCNT-2313771,CYP3A4,4.15287812,4.5090003,3.988479,4.31044275,0.19855738,0.35612202
fit,OCNT-2313120,CYP2C9,5.038296997,4.948955,4.887836,5.187633,0.0,-0.08934212
fit,OCNT-2313120,CYP3A4,4.96253782,4.186388,4.8939885,5.0450635,0.7076006,-0.77614975
fit,OCNT-2313157,CYP2C9,4.54587754,4.860694,4.36077875,4.7774735,0.08322048,0.31481647
fit,OCNT-2311596,CYP2C9,5.528967922,5.005822,5.3374465,5.685146,0.3316245,-0.5231457
fit,OCNT-2311596,CYP2D6,4.34825532,4.99026,4.133515,4.50501125,0.48524904,0.64200497
fit,OCNT-2311596,CYP3A4,5.323711023,4.97849,5.2777285,5.37468325,0.29923868,-0.34522104
fit,OCNT-2310345,CYP1A2,5.482208025,5.1863956,5.36107325,5.5865335,0.17467737,-0.2958126
fit,OCNT-2313564,CYP2C9,4.982172585,5.051632,4.6760115,5.30328325,0.0,0.06945944
fit,OCNT-2316222,CYP3A4,4.271523163,4.0238423,4.05263025,4.69943075,0.02878809,-0.24768066
fit,OCNT-2310104,CYP2C9,5.14778744,5.1606097,4.88876975,5.36950125,0.0,0.012822151
fit,OCNT-2310104,CYP3A4,3.978649387,4.4170957,3.6288965,4.245691,0.17140484,0.43844628
fit,OCNT-2314127,CYP3A4,3.702537373,3.930335,3.244555,4.04645125,0.0,0.22779775
fit,OCNT-2312418,CYP1A2,6.818886595,5.2477226,6.74356,6.89697725,1.4958372,-1.5711641
fit,OCNT-2312418,CYP2C9,5.749082955,5.2291126,5.6450975,5.848894,0.4159851,-0.5199704
fit,OCNT-2312418,CYP3A4,4.71810331,4.7219486,4.6421405,4.816823,0.0,0.0038452148
fit,OCNT-2310770,CYP2C9,3.857084305,4.4484096,3.41440475,4.4373645,0.011044979,0.5913253
fit,OCNT-2317414,CYP2D6,4.402160077,4.743938,4.26552725,4.55261475,0.19132328,0.3417778
fit,OCNT-2313389,CYP2D6,4.7499652,5.3041134,4.613674,4.89951875,0.40459442,0.5541482
fit,OCNT-2312719,CYP2D6,5.130687135,4.295578,4.95746675,5.26005575,0.6618886,-0.83510923
fit,OCNT-2311569,CYP3A4,3.121036838,4.174411,1.55926425,3.8527625,0.32164836,1.053374
fit,OCNT-2395274,CYP3A4,6.79743507,4.0510335,6.72257825,6.8691305,2.6715446,-2.7464018
fit,OCNT-2314426,CYP2D6,4.582288155,5.056182,4.469593,4.75990025,0.2962818,0.47389364
fit,OCNT-2316848,CYP1A2,5.276943913,4.715521,5.12226225,5.41236725,0.40674162,-0.5614228
fit,OCNT-2395613,CYP3A4,3.48046569,3.0804548,2.768388,3.988627,0.0,-0.40001082
fit,OCNT-2395298,CYP3A4,3.409232298,3.960063,2.5523165,3.918716,0.041347027,0.5508306
fit,OCNT-2308656,CYP2C9,5.674395955,5.107422,5.032478,6.0138865,0.0,-0.56697416
fit,OCNT-2308656,CYP3A4,3.467917395,4.5505247,2.05839275,4.0390985,0.51142645,1.0826073
fit,OCNT-2314601,CYP2D6,4.54375474,4.2090683,4.40934675,4.73720975,0.20027828,-0.33468628
fit,OCNT-2311191,CYP2C9,3.319901993,3.6352348,1.51968925,4.042364,0.0,0.3153329
fit,OCNT-2395490,CYP3A4,4.185763455,4.159176,3.99361375,4.36613725,0.0,-0.026587486
fit,OCNT-2312918,CYP2C9,5.141846337,5.2164273,5.01125975,5.2493965,0.0,0.074581146
fit,OCNT-2312918,CYP3A4,5.390363585,4.946607,5.3366175,5.44640275,0.39001036,-0.44375658
fit,OCNT-2318366,CYP2C9,4.814672103,4.687528,4.63159575,4.9862815,0.0,-0.12714386
fit,OCNT-2318366,CYP3A4,4.596780502,4.0890617,4.50585975,4.740525,0.4167981,-0.50771856
fit,OCNT-2316591,CYP1A2,5.550957252,4.601017,5.416853,5.67865675,0.81583595,-0.9499402
fit,OCNT-2316025,CYP1A2,5.166115375,4.611722,5.00052775,5.3012245,0.38880587,-0.5543933
fit,OCNT-2316025,CYP2C9,4.4886113,4.654417,4.214578,4.84207225,0.0,0.16580582
fit,OCNT-2316186,CYP2C9,2.819178187,4.0834246,1.141848,3.868756,0.21466851,1.2642465
fit,OCNT-2308715,CYP3A4,4.636115595,3.4035454,4.5639975,4.74695675,1.1604519,-1.2325702
fit,OCNT-2314295,CYP2C9,4.794174375,5.1692986,4.5230045,5.102822,0.06647682,0.37512445
fit,OCNT-2314295,CYP3A4,4.378331307,4.161595,4.253744,4.585734,0.09214926,-0.21673632
fit,OCNT-2312286,CYP2D6,4.33515324,4.723421,4.2569235,4.426337,0.29708433,0.388268
fit,OCNT-2311010,CYP2C9,3.434805407,4.591193,2.50738725,4.0323005,0.5588927,1.1563878
fit,OCNT-2395598,CYP3A4,5.48175593,5.177338,5.41824925,5.54369175,0.240911,-0.3044176
fit,OCNT-2317811,CYP2D6,5.104487567,5.299889,4.90645,5.31583025,0.0,0.19540167
fit,OCNT-0493664,CYP2D6,4.995767028,4.029505,4.794946,5.11813425,0.7654414,-0.96626234
fit,OCNT-0493664,CYP3A4,2.214196058,3.830946,1.0703115,3.59595975,0.2349863,1.61675
fit,OCNT-2313012,CYP3A4,3.953533618,4.0841455,3.647069,4.1651575,0.0,0.1306119
fit,OCNT-2328430,CYP3A4,2.277124133,3.727762,1.07586925,3.55935,0.16841197,1.4506378
fit,OCNT-2328341,CYP2C9,3.989116638,4.7876406,3.56985575,4.48502525,0.30261517,0.7985239
fit,OCNT-2311779,CYP1A2,5.166467642,4.835965,4.984927,5.345751,0.14896202,-0.3305025
fit,OCNT-2312394,CYP2C9,3.867533475,4.510586,3.342013,4.262896,0.24768972,0.64305234
fit,OCNT-2318275,CYP2C9,5.020528093,4.682696,4.90837425,5.11346075,0.22567844,-0.33783245
fit,OCNT-2318275,CYP3A4,5.321777715,4.5166125,5.26393525,5.38408725,0.74732256,-0.8051653
fit,OCNT-2310193,CYP2D6,4.493461017,4.952017,4.40940775,4.60850075,0.34351587,0.4585557
fit,OCNT-2314831,CYP1A2,3.563352015,4.149296,2.934904,4.09914875,0.050147057,0.5859437
fit,OCNT-2316270,CYP1A2,4.24762128,4.8697634,3.94888325,4.6756285,0.19413471,0.6221423
fit,OCNT-2316270,CYP2C9,4.925412705,4.616984,4.74151075,5.1143285,0.12452698,-0.30842876
fit,OCNT-2316303,CYP1A2,5.642760345,5.6598673,5.5330695,5.75670875,0.0,0.01710701
fit,OCNT-2316303,CYP3A4,4.475472498,4.8179994,4.3673695,4.651876,0.16612339,0.3425269
fit,OCNT-2309225,CYP3A4,4.222455027,4.223334,4.06806925,4.38122375,0.0,0.0008788109
fit,OCNT-2309177,CYP3A4,2.247989647,3.2297215,1.068692,3.61689275,0.0,0.9817319
fit,OCNT-2317895,CYP2D6,4.929156447,5.336583,4.702238,5.15157075,0.18501234,0.40742683
fit,OCNT-2328648,CYP2C9,4.094839015,4.828804,3.73763125,4.5282805,0.30052328,0.7339649
fit,OCNT-2314654,CYP1A2,5.23539196,5.5327363,5.10578325,5.350967,0.18176937,0.2973442
fit,OCNT-2314654,CYP2D6,4.508502163,5.036913,4.4021385,4.69125725,0.34565544,0.5284109
fit,OCNT-2313645,CYP1A2,5.202375707,5.217634,5.0006185,5.354382,0.0,0.015258312
fit,OCNT-2311653,CYP1A2,6.11892455,5.543537,6.0034555,6.22794675,0.4599185,-0.5753875
fit,OCNT-2311653,CYP2D6,4.929379415,4.8666644,4.743158,5.074037,0.0,-0.06271505
fit,OCNT-2308759,CYP3A4,5.646787395,4.8769717,5.589048,5.70228375,0.7120762,-0.76981544
fit,OCNT-2313067,CYP3A4,2.509033335,3.5406246,1.072417,3.7654715,0.0,1.0315912
fit,OCNT-2313318,CYP3A4,4.60005939,5.0207834,4.50955725,4.74807925,0.27270412,0.42072392
fit,OCNT-2315556,CYP3A4,4.400874178,3.8325963,4.27182875,4.6063475,0.43923235,-0.56827784
fit,OCNT-2309689,CYP3A4,5.395813947,5.2163477,5.34447375,5.44837675,0.12812614,-0.17946625
fit,OCNT-2313891,CYP2D6,4.597468725,4.4672747,4.4905295,4.74989525,0.023254871,-0.13019419
fit,OCNT-2317717,CYP1A2,6.574364715,5.1993084,6.48812875,6.65686025,1.2888203,-1.3750563
fit,OCNT-2313522,CYP2C9,6.408664265,5.119934,6.29216875,6.5311055,1.1722345,-1.2887301
fit,OCNT-2313522,CYP2D6,4.51859299,5.0047665,4.39637575,4.6860435,0.3187232,0.48617363
fit,OCNT-2313749,CYP1A2,4.65559707,5.1948547,4.55437925,4.7775815,0.41727304,0.5392575
fit,OCNT-2313749,CYP2C9,5.574504115,4.941005,5.48736775,5.66405625,0.5463624,-0.63349867
fit,OCNT-2313749,CYP2D6,4.60309639,4.9393225,4.538434,4.683802,0.25552034,0.336226
fit,OCNT-2313749,CYP3A4,5.313172212,5.1326213,5.26970575,5.3596815,0.13708448,-0.18055105
fit,OCNT-2316883,CYP1A2,4.957356735,4.8728476,4.78570375,5.08531675,0.0,-0.08450937
fit,OCNT-2316883,CYP2D6,4.459569295,4.9778013,4.32031725,4.700008,0.2777934,0.51823187
fit,OCNT-2395520,CYP3A4,4.023025482,4.32915,3.7930785,4.251073,0.07807732,0.3061247
fit,OCNT-2318089,CYP1A2,6.189261195,5.8602257,6.10293175,6.27804,0.2427063,-0.32903528
fit,OCNT-2318089,CYP2D6,6.78738531,5.931555,6.7173445,6.857864,0.7857895,-0.85583067
fit,OCNT-2395321,CYP3A4,5.312398685,4.0265903,5.23177675,5.391552,1.2051864,-1.2858086
fit,OCNT-2314804,CYP1A2,5.844491977,5.677861,5.74154475,5.949471,0.06368351,-0.16663074
fit,OCNT-2314804,CYP2C9,6.04096778,5.50556,5.9127185,6.1714995,0.40715837,-0.535408
fit,OCNT-2314804,CYP2D6,4.548551055,4.7487173,4.45543,4.705037,0.04368019,0.20016623
fit,OCNT-2308768,CYP1A2,5.177702333,4.4989147,5.008119,5.300481,0.5092044,-0.6787877
fit,OCNT-2310868,CYP2C9,4.747596567,3.7427816,4.54595075,4.99467225,0.80316925,-1.0048151
fit,OCNT-2310868,CYP3A4,4.08054416,2.9066129,3.8492025,4.31912525,0.9425895,-1.1739311
fit,OCNT-2315826,CYP1A2,4.900587587,5.4087763,4.6864005,5.09975075,0.30902576,0.5081887
fit,OCNT-2315826,CYP3A4,4.97033459,4.6451273,4.88177275,5.07884125,0.23664522,-0.32520723
fit,OCNT-2328331,CYP2D6,4.364339587,5.474925,4.11824425,4.55419625,0.9207287,1.1105857
fit,OCNT-2311665,CYP3A4,4.69983508,3.4873786,4.57456875,4.91909425,1.0871902,-1.2124567
fit,OCNT-2316585,CYP1A2,2.775252913,4.401189,1.128613,3.85432175,0.54686713,1.625936
fit,OCNT-2317762,CYP2C9,3.984010352,4.809992,3.561588,4.519529,0.29046297,0.8259814
fit,OCNT-2313594,CYP3A4,2.543313735,3.4010875,1.1087055,3.71064,0.0,0.8577738
fit,OCNT-2395680,CYP3A4,3.67993847,4.15458,3.0579375,4.0832145,0.07136583,0.47464156
fit,OCNT-2318495,CYP2D6,5.43523152,4.826392,5.3057065,5.56282675,0.47931433,-0.6088395
fit,OCNT-2312240,CYP2D6,7.186430107,5.5359926,7.0996495,7.2733995,1.5636568,-1.6504374
fit,OCNT-2310387,CYP2C9,3.661552883,4.998124,3.01890775,4.16906125,0.82906294,1.3365712
fit,OCNT-2311302,CYP2D6,6.967115308,4.684683,6.9145285,7.021133,2.2298455,-2.2824326
fit,OCNT-2314065,CYP2C9,4.182288827,4.9814234,3.81966575,4.570401,0.4110222,0.79913473
fit,OCNT-2328317,CYP1A2,5.214993472,5.893447,5.080957,5.33354125,0.5599055,0.67845345
fit,OCNT-2310511,CYP2C9,4.439156595,4.712046,4.22142,4.71777575,0.0,0.2728896
fit,OCNT-0494012,CYP1A2,5.802336085,5.472293,5.6925135,5.91037875,0.22022057,-0.33004332
fit,OCNT-2309843,CYP2C9,5.205219553,5.3573246,5.064805,5.32453725,0.032787323,0.15210485
fit,OCNT-2312924,CYP3A4,3.73684695,4.5155334,3.26037525,4.08645575,0.42907763,0.7786865
fit,OCNT-2310335,CYP2C9,3.889560353,4.374399,3.26119475,4.26022875,0.11417055,0.48483872
fit,OCNT-2312226,CYP1A2,5.786870128,4.6236033,5.70478675,5.871801,1.0811834,-1.1632667
fit,OCNT-2312226,CYP2D6,4.563563465,4.807658,4.45226775,4.72123675,0.08642149,0.24409485
fit,OCNT-2309134,CYP3A4,2.029039945,3.5635972,1.05322825,3.20059625,0.36300087,1.5345573
fit,OCNT-2395538,CYP3A4,4.12491944,4.3993454,3.9272965,4.38850425,0.01084137,0.27442598
fit,OCNT-2312389,CYP2D6,5.589666425,4.3805985,5.52712925,5.65256325,1.1465306,-1.2090678
fit,OCNT-0010068,CYP3A4,2.273187415,2.7314188,1.07391625,3.5661205,0.0,0.45823145
fit,OCNT-2312485,CYP1A2,5.168842752,5.136566,5.0245185,5.29288175,0.0,-0.03227663
fit,OCNT-2312485,CYP2D6,4.86974198,4.294444,4.73120975,5.01593375,0.43676567,-0.57529783
fit,OCNT-2311107,CYP3A4,4.053108553,4.4136577,3.7919245,4.28334225,0.1303153,0.36054897
fit,OCNT-2310421,CYP2C9,4.497818115,5.0615273,4.20307825,4.887187,0.17434025,0.56370926
fit,OCNT-2310421,CYP3A4,2.509168762,3.7629356,1.09429925,3.71040375,0.052531958,1.2537668
