split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314426,CYP2D6,4.582288155,4.8561606,4.469593,4.75990025,0.09626055,0.27387238
fit,OCNT-2316848,CYP1A2,5.276943913,4.86694,5.12226225,5.41236725,0.25532246,-0.41000366
fit,OCNT-2395613,CYP3A4,3.48046569,4.3110437,2.768388,3.988627,0.32241678,0.8305781
fit,OCNT-2395298,CYP3A4,3.409232298,4.461356,2.5523165,3.918716,0.5426402,1.0521238
fit,OCNT-2308656,CYP2C9,5.674395955,4.6576815,5.032478,6.0138865,0.3747964,-1.0167146
fit,OCNT-2308656,CYP3A4,3.467917395,4.658237,2.05839275,4.0390985,0.6191387,1.1903195
fit,OCNT-2314601,CYP2D6,4.54375474,4.0293293,4.40934675,4.73720975,0.38001728,-0.5144253
fit,OCNT-2311191,CYP2C9,3.319901993,3.8344278,1.51968925,4.042364,0.0,0.5145259
fit,OCNT-2395490,CYP3A4,4.185763455,4.420795,3.99361375,4.36613725,0.054657936,0.2350316
fit,OCNT-2312918,CYP2C9,5.141846337,4.9176207,5.01125975,5.2493965,0.0936389,-0.22422552
fit,OCNT-2312918,CYP3A4,5.390363585,4.9177356,5.3366175,5.44640275,0.4188819,-0.47262812
fit,OCNT-2318366,CYP2C9,4.814672103,4.439872,4.63159575,4.9862815,0.19172382,-0.3748002
fit,OCNT-2318366,CYP3A4,4.596780502,4.4395056,4.50585975,4.740525,0.066354275,-0.15727472
fit,OCNT-2316591,CYP1A2,5.550957252,4.498521,5.416853,5.67865675,0.9183321,-1.0524364
fit,OCNT-2316025,CYP1A2,5.166115375,4.800858,5.00052775,5.3012245,0.19966984,-0.36525726
fit,OCNT-2316025,CYP2C9,4.4886113,4.8009586,4.214578,4.84207225,0.0,0.3123474
fit,OCNT-2316186,CYP2C9,2.819178187,3.8496985,1.141848,3.868756,0.0,1.0305204
fit,OCNT-2308715,CYP3A4,4.636115595,3.6694047,4.5639975,4.74695675,0.8945925,-0.9667108
fit,OCNT-2314295,CYP2C9,4.794174375,4.22716,4.5230045,5.102822,0.29584455,-0.5670142
fit,OCNT-2314295,CYP3A4,4.378331307,4.225891,4.253744,4.585734,0.027853012,-0.15244007
fit,OCNT-2312286,CYP2D6,4.33515324,4.510829,4.2569235,4.426337,0.08449221,0.17567587
fit,OCNT-2311010,CYP2C9,3.434805407,4.69551,2.50738725,4.0323005,0.66320944,1.2607045
fit,OCNT-2395598,CYP3A4,5.48175593,5.269759,5.41824925,5.54369175,0.14848995,-0.21199656
fit,OCNT-2317811,CYP2D6,5.104487567,5.0441737,4.90645,5.31583025,0.0,-0.0603137
fit,OCNT-0493664,CYP2D6,4.995767028,4.4686346,4.794946,5.11813425,0.3263116,-0.5271325
fit,OCNT-0493664,CYP3A4,2.214196058,4.462483,1.0703115,3.59595975,0.86652327,2.248287
fit,OCNT-2313012,CYP3A4,3.953533618,4.6026273,3.647069,4.1651575,0.43746996,0.6490936
fit,OCNT-2328430,CYP3A4,2.277124133,3.3920612,1.07586925,3.55935,0.0,1.1149371
fit,OCNT-2328341,CYP2C9,3.989116638,4.0621185,3.56985575,4.48502525,0.0,0.07300186
fit,OCNT-2311779,CYP1A2,5.166467642,4.4488926,4.984927,5.345751,0.5360346,-0.7175751
fit,OCNT-2312394,CYP2C9,3.867533475,4.2377386,3.342013,4.262896,0.0,0.37020516
fit,OCNT-2318275,CYP2C9,5.020528093,4.9752016,4.90837425,5.11346075,0.0,-0.04532671
fit,OCNT-2318275,CYP3A4,5.321777715,4.9742017,5.26393525,5.38408725,0.2897334,-0.34757614
fit,OCNT-2310193,CYP2D6,4.493461017,4.8315725,4.40940775,4.60850075,0.22307158,0.3381114
fit,OCNT-2314831,CYP1A2,3.563352015,3.9492226,2.934904,4.09914875,0.0,0.38587046
fit,OCNT-2316270,CYP1A2,4.24762128,4.613033,3.94888325,4.6756285,0.0,0.36541176
fit,OCNT-2316270,CYP2C9,4.925412705,4.6127543,4.74151075,5.1143285,0.12875652,-0.3126583
fit,OCNT-2316303,CYP1A2,5.642760345,5.195774,5.5330695,5.75670875,0.33729553,-0.4469862
fit,OCNT-2316303,CYP3A4,4.475472498,5.1948757,4.3673695,4.651876,0.54299974,0.71940327
fit,OCNT-2309225,CYP3A4,4.222455027,4.2238092,4.06806925,4.38122375,0.0,0.0013542175
fit,OCNT-2309177,CYP3A4,2.247989647,3.6283832,1.068692,3.61689275,0.011490345,1.3803935
fit,OCNT-2317895,CYP2D6,4.929156447,4.522507,4.702238,5.15157075,0.17973089,-0.4066491
fit,OCNT-2328648,CYP2C9,4.094839015,5.4000463,3.73763125,4.5282805,0.8717656,1.3052073
fit,OCNT-2314654,CYP1A2,5.23539196,5.16538,5.10578325,5.350967,0.0,-0.07001209
fit,OCNT-2314654,CYP2D6,4.508502163,5.165398,4.4021385,4.69125725,0.47414064,0.6568961
fit,OCNT-2313645,CYP1A2,5.202375707,5.061983,5.0006185,5.354382,0.0,-0.14039278
fit,OCNT-2311653,CYP1A2,6.11892455,5.284347,6.0034555,6.22794675,0.7191086,-0.83457756
fit,OCNT-2311653,CYP2D6,4.929379415,5.284269,4.743158,5.074037,0.21023178,0.3548894
fit,OCNT-2308759,CYP3A4,5.646787395,4.9300165,5.589048,5.70228375,0.6590314,-0.71677065
fit,OCNT-2313067,CYP3A4,2.509033335,3.9106328,1.072417,3.7654715,0.14516139,1.4015994
fit,OCNT-2313318,CYP3A4,4.60005939,4.8356333,4.50955725,4.74807925,0.08755398,0.23557377
fit,OCNT-2315556,CYP3A4,4.400874178,3.9441817,4.27182875,4.6063475,0.32764697,-0.45669246
fit,OCNT-2309689,CYP3A4,5.395813947,5.3319554,5.34447375,5.44837675,0.012518406,-0.06385851
fit,OCNT-2313891,CYP2D6,4.597468725,4.494671,4.4905295,4.74989525,0.0,-0.102797985
fit,OCNT-2317717,CYP1A2,6.574364715,4.508769,6.48812875,6.65686025,1.9793596,-2.0655956
fit,OCNT-2313522,CYP2C9,6.408664265,5.0920935,6.29216875,6.5311055,1.2000751,-1.3165708
fit,OCNT-2313522,CYP2D6,4.51859299,5.0919147,4.39637575,4.6860435,0.4058714,0.5733218
fit,OCNT-2313749,CYP1A2,4.65559707,5.134658,4.55437925,4.7775815,0.35707617,0.47906065
fit,OCNT-2313749,CYP2C9,5.574504115,5.1346684,5.48736775,5.66405625,0.35269928,-0.43983555
fit,OCNT-2313749,CYP2D6,4.60309639,5.133918,4.538434,4.683802,0.45011568,0.5308213
fit,OCNT-2313749,CYP3A4,5.313172212,5.133688,5.26970575,5.3596815,0.1360178,-0.17948437
fit,OCNT-2316883,CYP1A2,4.957356735,5.0276847,4.78570375,5.08531675,0.0,0.07032776
fit,OCNT-2316883,CYP2D6,4.459569295,5.0286818,4.32031725,4.700008,0.32867384,0.5691123
fit,OCNT-2395520,CYP3A4,4.023025482,5.0838523,3.7930785,4.251073,0.8327794,1.0608268
fit,OCNT-2318089,CYP1A2,6.189261195,5.8822513,6.10293175,6.27804,0.22068071,-0.3070097
fit,OCNT-2318089,CYP2D6,6.78738531,5.8823147,6.7173445,6.857864,0.8350296,-0.9050708
fit,OCNT-2395321,CYP3A4,5.312398685,4.5004625,5.23177675,5.391552,0.7313142,-0.8119364
fit,OCNT-2314804,CYP1A2,5.844491977,4.818517,5.74154475,5.949471,0.9230275,-1.0259748
fit,OCNT-2314804,CYP2C9,6.04096778,4.819074,5.9127185,6.1714995,1.0936441,-1.2218938
fit,OCNT-2314804,CYP2D6,4.548551055,4.818858,4.45543,4.705037,0.11382103,0.27030706
fit,OCNT-2308768,CYP1A2,5.177702333,4.624349,5.008119,5.300481,0.38377,-0.5533533
fit,OCNT-2310868,CYP2C9,4.747596567,4.016238,4.54595075,4.99467225,0.5297127,-0.7313585
fit,OCNT-2310868,CYP3A4,4.08054416,4.0165753,3.8492025,4.31912525,0.0,-0.06396866
fit,OCNT-2315826,CYP1A2,4.900587587,4.7957926,4.6864005,5.09975075,0.0,-0.10479498
fit,OCNT-2315826,CYP3A4,4.97033459,4.796709,4.88177275,5.07884125,0.08506346,-0.17362547
fit,OCNT-2328331,CYP2D6,4.364339587,5.196772,4.11824425,4.55419625,0.64257574,0.83243275
fit,OCNT-2311665,CYP3A4,4.69983508,3.9076912,4.57456875,4.91909425,0.6668775,-0.79214406
fit,OCNT-2316585,CYP1A2,2.775252913,4.11623,1.128613,3.85432175,0.2619083,1.3409772
fit,OCNT-2317762,CYP2C9,3.984010352,5.169916,3.561588,4.519529,0.6503873,1.1859057
fit,OCNT-2313594,CYP3A4,2.543313735,4.077337,1.1087055,3.71064,0.36669683,1.534023
fit,OCNT-2395680,CYP3A4,3.67993847,4.0763273,3.0579375,4.0832145,0.0,0.39638877
fit,OCNT-2318495,CYP2D6,5.43523152,5.3213544,5.3057065,5.56282675,0.0,-0.1138773
fit,OCNT-2312240,CYP2D6,7.186430107,5.4132004,7.0996495,7.2733995,1.686449,-1.7732296
fit,OCNT-2310387,CYP2C9,3.661552883,4.502068,3.01890775,4.16906125,0.33300686,0.84051514
fit,OCNT-2311302,CYP2D6,6.967115308,4.9546194,6.9145285,7.021133,1.959909,-2.012496
fit,OCNT-2314065,CYP2C9,4.182288827,4.265515,3.81966575,4.570401,0.0,0.083226204
fit,OCNT-2328317,CYP1A2,5.214993472,5.039432,5.080957,5.33354125,0.041524887,-0.17556143
fit,OCNT-2310511,CYP2C9,4.439156595,4.235722,4.22142,4.71777575,0.0,-0.20343447
fit,OCNT-0494012,CYP1A2,5.802336085,4.7264605,5.6925135,5.91037875,0.966053,-1.0758758
fit,OCNT-2309843,CYP2C9,5.205219553,4.9744744,5.064805,5.32453725,0.0903306,-0.23074532
fit,OCNT-2312924,CYP3A4,3.73684695,4.34856,3.26037525,4.08645575,0.26210403,0.61171293
fit,OCNT-2310335,CYP2C9,3.889560353,4.3245206,3.26119475,4.26022875,0.064291954,0.43496013
fit,OCNT-2312226,CYP1A2,5.786870128,4.753305,5.70478675,5.871801,0.9514818,-1.033565
fit,OCNT-2312226,CYP2D6,4.563563465,4.752469,4.45226775,4.72123675,0.031232357,0.18890572
fit,OCNT-2309134,CYP3A4,2.029039945,3.8493166,1.05322825,3.20059625,0.64872026,1.8202767
fit,OCNT-2395538,CYP3A4,4.12491944,4.507423,3.9272965,4.38850425,0.118918896,0.3825035
fit,OCNT-2312389,CYP2D6,5.589666425,4.5244617,5.52712925,5.65256325,1.0026674,-1.0652046
fit,OCNT-0010068,CYP3A4,2.273187415,2.009142,1.07391625,3.5661205,0.0,-0.26404548
fit,OCNT-2312485,CYP1A2,5.168842752,4.519665,5.0245185,5.29288175,0.5048537,-0.649178
fit,OCNT-2312485,CYP2D6,4.86974198,4.5197363,4.73120975,5.01593375,0.21147346,-0.35000563
fit,OCNT-2311107,CYP3A4,4.053108553,4.697727,3.7919245,4.28334225,0.41438484,0.6446185
fit,OCNT-2310421,CYP2C9,4.497818115,4.0358872,4.20307825,4.887187,0.16719103,-0.46193075
fit,OCNT-2310421,CYP3A4,2.509168762,4.041878,1.09429925,3.71040375,0.33147454,1.5327094
