split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP1A2,4.550166535,5.080567,4.4562,4.6718135,0.4087534,0.5304003
fit,OCNT-2328791,CYP2D6,5.161966472,5.5007772,5.0880665,5.237494,0.26328325,0.33881092
fit,OCNT-2309077,CYP1A2,5.30529893,4.4025545,5.171327,5.41458075,0.7687726,-0.9027443
fit,OCNT-2315370,CYP3A4,5.43474031,4.7130613,5.35659825,5.521479,0.64353704,-0.7216792
fit,OCNT-2317571,CYP3A4,3.22523384,3.6010556,2.020588,3.89307875,0.0,0.37582183
fit,OCNT-2308899,CYP1A2,6.44116655,5.6054654,6.355414,6.53171575,0.7499485,-0.835701
fit,OCNT-2308899,CYP2D6,4.397846657,4.708127,4.26814725,4.54938675,0.15874004,0.31028032
fit,OCNT-2328369,CYP2D6,4.112767365,5.016518,3.481702,4.32069125,0.695827,0.9037509
fit,OCNT-2312014,CYP2D6,4.945611148,4.6881843,4.747584,5.09195625,0.059399605,-0.25742674
fit,OCNT-2310833,CYP2D6,4.483622207,4.8736453,4.37437875,4.6196415,0.254004,0.39002323
fit,OCNT-2310833,CYP3A4,4.522788958,4.389444,4.41940725,4.68882875,0.029963493,-0.13334513
fit,OCNT-2315085,CYP2D6,4.505605992,4.461569,4.39707375,4.6665525,0.0,-0.044037342
fit,OCNT-2314588,CYP1A2,6.58745454,5.3921976,6.461657,6.708365,1.0694594,-1.1952567
fit,OCNT-2314588,CYP2D6,5.21091777,5.1560917,5.12479675,5.29079225,0.0,-0.05482626
fit,OCNT-2308660,CYP2D6,4.824518455,4.453298,4.442275,5.251365,0.0,-0.3712206
fit,OCNT-2328805,CYP2D6,4.579720802,5.1756525,4.45272375,4.7743365,0.40131617,0.59593153
fit,OCNT-2315130,CYP1A2,6.304488135,4.6694226,6.17028125,6.4414235,1.5008588,-1.6350656
fit,OCNT-2309686,CYP3A4,4.94025483,4.228157,4.8653495,5.02447175,0.63719225,-0.71209764
fit,OCNT-2308624,CYP2C9,4.43455903,4.2925634,4.12865875,4.876771,0.0,-0.14199543
fit,OCNT-2308624,CYP2D6,4.532522875,4.7025523,4.39435975,4.71060175,0.0,0.17002964
fit,OCNT-2395665,CYP3A4,5.191766043,4.673583,5.071971,5.3221015,0.3983879,-0.51818323
fit,OCNT-2317361,CYP1A2,4.905113985,4.073926,4.7878715,5.01834525,0.7139454,-0.8311882
fit,OCNT-2317361,CYP2C9,5.01264329,4.4331975,4.79516225,5.2163505,0.3619647,-0.57944584
fit,OCNT-2317361,CYP2D6,5.98184202,5.2826705,5.89464625,6.070088,0.61197567,-0.69917154
fit,OCNT-2317361,CYP3A4,4.723480428,4.691898,4.6576365,4.8009095,0.0,-0.031582355
fit,OCNT-2316247,CYP1A2,4.985597317,4.585284,4.78020825,5.18127425,0.19492388,-0.4003129
fit,OCNT-2316247,CYP2D6,4.651437555,4.833613,4.47658675,4.905057,0.0,0.18217516
fit,OCNT-2314726,CYP3A4,1.98395145,3.4583244,1.05043,3.16751875,0.29080558,1.474373
fit,OCNT-2314063,CYP2C9,4.621773723,4.493411,4.3771255,4.9252945,0.0,-0.12836266
fit,OCNT-2318691,CYP2C9,5.351833293,4.4523573,5.18995575,5.47991225,0.7375984,-0.89947605
fit,OCNT-2316235,CYP3A4,3.207199585,3.5140712,1.81112025,3.90147875,0.0,0.30687165
fit,OCNT-2328820,CYP3A4,4.591722455,3.582553,4.5039465,4.722375,0.9213934,-1.0091696
fit,OCNT-2316534,CYP1A2,5.045373722,5.1965146,4.8657095,5.19357125,0.0029435158,0.15114069
fit,OCNT-2316534,CYP2C9,4.453017443,4.85308,4.203215,4.78040375,0.07267618,0.40006256
fit,OCNT-2309200,CYP2C9,4.575785995,4.8957086,4.34239225,4.8502135,0.045495033,0.31992245
fit,OCNT-2309200,CYP3A4,4.672194613,4.8827496,4.5919995,4.79399625,0.08875322,0.21055508
fit,OCNT-2310924,CYP2C9,4.36194708,4.621029,3.86652825,5.030498,0.0,0.25908184
fit,OCNT-2318300,CYP3A4,4.287314763,4.226946,4.14788075,4.47996175,0.0,-0.060369015
fit,OCNT-2395691,CYP3A4,2.304827018,3.8699355,1.08837175,3.67173175,0.1982038,1.5651085
fit,OCNT-2317417,CYP2D6,2.095241587,4.170084,1.04095575,3.54481175,0.6252723,2.0748425
fit,OCNT-2316436,CYP1A2,4.09578258,4.8296447,3.70391,4.61645525,0.2131896,0.7338619
fit,OCNT-2316436,CYP2C9,4.153299353,4.595491,3.7788875,4.62733825,0.0,0.4421916
fit,OCNT-2314816,CYP2D6,4.810395355,5.0476284,4.65006475,4.99420675,0.053421497,0.23723316
fit,OCNT-2314237,CYP1A2,4.928972322,5.097467,4.74323325,5.10747375,0.0,0.1684947
fit,OCNT-2314237,CYP2D6,6.956523055,5.144657,6.88211725,7.0337425,1.7374601,-1.8118658
fit,OCNT-2315124,CYP2D6,4.16467666,4.0068893,3.77281525,4.32381875,0.0,-0.15778732
fit,OCNT-2316438,CYP3A4,4.968702988,4.6487126,4.8608195,5.1085525,0.2121067,-0.31999016
fit,OCNT-2315186,CYP1A2,5.661162435,4.7394724,5.51540525,5.7846555,0.7759328,-0.92169
fit,OCNT-2312874,CYP2D6,4.53940235,4.9722567,4.425242,4.69564875,0.276608,0.43285418
fit,OCNT-2312874,CYP3A4,4.43482326,4.3021016,4.341207,4.60483075,0.039105415,-0.13272142
fit,OCNT-2315150,CYP1A2,5.234456892,5.2238455,5.0982585,5.35555175,0.0,-0.010611534
fit,OCNT-2315150,CYP2D6,3.275732415,4.6536517,1.2225885,4.1859505,0.46770144,1.3779192
fit,OCNT-2309817,CYP2D6,4.965197052,5.0437803,4.7900955,5.1038815,0.0,0.07858324
fit,OCNT-2312247,CYP2D6,4.62792246,5.04717,4.560838,4.7166985,0.33047152,0.41924763
fit,OCNT-2395565,CYP3A4,4.815923983,4.902891,4.7203445,4.9508055,0.0,0.08696699
fit,OCNT-2395655,CYP3A4,2.549907935,4.7502065,1.120958,3.6779965,1.0722101,2.2002985
fit,OCNT-2395467,CYP3A4,2.149480888,3.9029546,1.061491,3.24000025,0.66295433,1.7534738
fit,OCNT-2395604,CYP3A4,4.339379105,4.1784263,4.21024475,4.506512,0.03181839,-0.16095304
fit,OCNT-2308944,CYP2C9,4.33237451,5.357354,4.022983,4.72184625,0.63550806,1.0249796
fit,OCNT-2317958,CYP3A4,2.8973866,3.9225044,1.18719775,3.8937905,0.028713942,1.0251179
fit,OCNT-2395382,CYP3A4,4.532337828,4.9790077,4.4454325,4.66484075,0.31416702,0.44667006
fit,OCNT-2308502,CYP3A4,3.2337988,3.8698506,2.2085715,3.81657475,0.053275824,0.6360519
fit,OCNT-2312301,CYP3A4,4.19880174,4.7058005,3.967046,4.38667325,0.31912708,0.506999
fit,OCNT-2395552,CYP3A4,3.865375667,4.1168985,3.49184525,4.13855775,0.0,0.25152278
fit,OCNT-2309082,CYP2C9,4.55549884,4.4104095,4.24434375,4.97005,0.0,-0.14508963
fit,OCNT-2316486,CYP3A4,4.626496515,3.8175817,4.53415875,4.7660135,0.71657705,-0.80891466
fit,OCNT-2315148,CYP1A2,7.76335634,5.1522603,7.666681,7.858203,2.5144205,-2.611096
fit,OCNT-2313912,CYP1A2,4.951305708,5.2015095,4.78200775,5.11110725,0.09040213,0.2502036
fit,OCNT-2310885,CYP2C9,3.698235332,3.9700174,3.0084035,4.15425125,0.0,0.27178216
fit,OCNT-2310885,CYP3A4,4.342342805,3.6314406,4.19605875,4.54587025,0.5646181,-0.7109022
fit,OCNT-2316138,CYP3A4,2.339529442,3.671426,1.0956795,3.25861825,0.4128077,1.3318965
fit,OCNT-2311018,CYP3A4,2.030110115,3.742844,1.04351375,3.202203,0.54064107,1.712734
fit,OCNT-2317382,CYP3A4,4.000384097,3.8696404,3.688384,4.200269,0.0,-0.13074398
fit,OCNT-2311235,CYP1A2,3.837191628,4.8864574,3.27459025,4.23625125,0.6502061,1.0492659
fit,OCNT-2311235,CYP3A4,4.2927049,4.078274,4.17302975,4.445856,0.09475613,-0.21443129
fit,OCNT-2316832,CYP1A2,4.469652605,4.7985945,4.1757735,4.91074525,0.0,0.32894182
fit,OCNT-2316832,CYP3A4,3.27627787,3.9758224,1.539772,3.9518305,0.023992062,0.69954467
fit,OCNT-2313211,CYP2D6,4.836033357,4.6231937,4.64307225,5.02149425,0.019878387,-0.2128396
fit,OCNT-2313771,CYP1A2,4.3306791,5.122751,4.0364,4.77337275,0.3493786,0.7920723
fit,OCNT-2313771,CYP3A4,4.15287812,4.7035923,3.988479,4.31044275,0.39314938,0.550714
fit,OCNT-2313120,CYP2C9,5.038296997,5.1552973,4.887836,5.187633,0.0,0.1170001
fit,OCNT-2313120,CYP3A4,4.96253782,4.640966,4.8939885,5.0450635,0.25302267,-0.32157183
fit,OCNT-2313157,CYP2C9,4.54587754,5.061018,4.36077875,4.7774735,0.28354454,0.51514053
fit,OCNT-2311596,CYP2C9,5.528967922,5.0681524,5.3374465,5.685146,0.26929426,-0.46081543
fit,OCNT-2311596,CYP2D6,4.34825532,4.8632555,4.133515,4.50501125,0.35824442,0.51500034
fit,OCNT-2311596,CYP3A4,5.323711023,4.8966575,5.2777285,5.37468325,0.3810711,-0.42705345
fit,OCNT-2310345,CYP1A2,5.482208025,4.661684,5.36107325,5.5865335,0.699389,-0.8205242
fit,OCNT-2313564,CYP2C9,4.982172585,4.678708,4.6760115,5.30328325,0.0,-0.3034644
fit,OCNT-2316222,CYP3A4,4.271523163,3.8528452,4.05263025,4.69943075,0.19978523,-0.4186778
fit,OCNT-2310104,CYP2C9,5.14778744,4.6740103,4.88876975,5.36950125,0.21475935,-0.4737773
fit,OCNT-2310104,CYP3A4,3.978649387,4.248333,3.6288965,4.245691,0.0026421547,0.2696836
fit,OCNT-2314127,CYP3A4,3.702537373,4.038875,3.244555,4.04645125,0.0,0.3363378
fit,OCNT-2312418,CYP1A2,6.818886595,5.3008018,6.74356,6.89697725,1.4427581,-1.518085
fit,OCNT-2312418,CYP2C9,5.749082955,5.1592474,5.6450975,5.848894,0.48585033,-0.58983564
fit,OCNT-2312418,CYP3A4,4.71810331,4.7456303,4.6421405,4.816823,0.0,0.027526855
fit,OCNT-2310770,CYP2C9,3.857084305,3.7885475,3.41440475,4.4373645,0.0,-0.06853676
fit,OCNT-2317414,CYP2D6,4.402160077,4.711905,4.26552725,4.55261475,0.15929031,0.30974483
fit,OCNT-2313389,CYP2D6,4.7499652,4.950707,4.613674,4.89951875,0.051187992,0.20074177
fit,OCNT-2312719,CYP2D6,5.130687135,4.452571,4.95746675,5.26005575,0.5048957,-0.6781163
fit,OCNT-2311569,CYP3A4,3.121036838,4.084964,1.55926425,3.8527625,0.23220134,0.96392703
fit,OCNT-2395274,CYP3A4,6.79743507,4.30871,6.72257825,6.8691305,2.413868,-2.4887252
fit,OCNT-2314426,CYP2D6,4.582288155,4.844602,4.469593,4.75990025,0.084702015,0.26231384
fit,OCNT-2316848,CYP1A2,5.276943913,4.9867797,5.12226225,5.41236725,0.13548279,-0.290164
fit,OCNT-2395613,CYP3A4,3.48046569,2.9363065,2.768388,3.988627,0.0,-0.5441592
fit,OCNT-2395298,CYP3A4,3.409232298,4.062341,2.5523165,3.918716,0.14362526,0.65310884
fit,OCNT-2308656,CYP2C9,5.674395955,4.7631965,5.032478,6.0138865,0.2692814,-0.91119957
fit,OCNT-2308656,CYP3A4,3.467917395,4.634178,2.05839275,4.0390985,0.5950799,1.1662607
fit,OCNT-2314601,CYP2D6,4.54375474,4.6338015,4.40934675,4.73720975,0.0,0.09004688
fit,OCNT-2311191,CYP2C9,3.319901993,3.6567593,1.51968925,4.042364,0.0,0.33685732
fit,OCNT-2395490,CYP3A4,4.185763455,4.3188157,3.99361375,4.36613725,0.0,0.13305235
fit,OCNT-2312918,CYP2C9,5.141846337,5.1673913,5.01125975,5.2493965,0.0,0.02554512
fit,OCNT-2312918,CYP3A4,5.390363585,4.8205867,5.3366175,5.44640275,0.5160308,-0.569777
fit,OCNT-2318366,CYP2C9,4.814672103,4.6659937,4.63159575,4.9862815,0.0,-0.1486783
fit,OCNT-2318366,CYP3A4,4.596780502,4.054299,4.50585975,4.740525,0.45156097,-0.5424814
fit,OCNT-2316591,CYP1A2,5.550957252,4.724553,5.416853,5.67865675,0.69229984,-0.8264041
fit,OCNT-2316025,CYP1A2,5.166115375,4.9853625,5.00052775,5.3012245,0.015165329,-0.18075275
fit,OCNT-2316025,CYP2C9,4.4886113,4.9293127,4.214578,4.84207225,0.08724022,0.44070148
fit,OCNT-2316186,CYP2C9,2.819178187,4.006908,1.141848,3.868756,0.13815188,1.1877298
fit,OCNT-2308715,CYP3A4,4.636115595,3.7770452,4.5639975,4.74695675,0.786952,-0.8590703
fit,OCNT-2314295,CYP2C9,4.794174375,4.859167,4.5230045,5.102822,0.0,0.064992905
fit,OCNT-2314295,CYP3A4,4.378331307,4.1432343,4.253744,4.585734,0.11050987,-0.23509693
fit,OCNT-2312286,CYP2D6,4.33515324,4.5526257,4.2569235,4.426337,0.12628889,0.21747255
fit,OCNT-2311010,CYP2C9,3.434805407,4.2916546,2.50738725,4.0323005,0.2593541,0.8568492
fit,OCNT-2395598,CYP3A4,5.48175593,5.4111805,5.41824925,5.54369175,0.007068634,-0.07057524
fit,OCNT-2317811,CYP2D6,5.104487567,4.987584,4.90645,5.31583025,0.0,-0.116903305
fit,OCNT-0493664,CYP2D6,4.995767028,4.183983,4.794946,5.11813425,0.61096334,-0.81178427
fit,OCNT-0493664,CYP3A4,2.214196058,3.9350834,1.0703115,3.59595975,0.33912373,1.7208874
fit,OCNT-2313012,CYP3A4,3.953533618,4.0283246,3.647069,4.1651575,0.0,0.074790955
fit,OCNT-2328430,CYP3A4,2.277124133,3.7324317,1.07586925,3.55935,0.17308164,1.4553075
fit,OCNT-2328341,CYP2C9,3.989116638,4.1876945,3.56985575,4.48502525,0.0,0.19857788
fit,OCNT-2311779,CYP1A2,5.166467642,4.5798297,4.984927,5.345751,0.40509748,-0.586638
fit,OCNT-2312394,CYP2C9,3.867533475,4.06839,3.342013,4.262896,0.0,0.20085645
fit,OCNT-2318275,CYP2C9,5.020528093,4.939914,4.90837425,5.11346075,0.0,-0.08061409
fit,OCNT-2318275,CYP3A4,5.321777715,4.9454765,5.26393525,5.38408725,0.31845856,-0.3763013
fit,OCNT-2310193,CYP2D6,4.493461017,4.77871,4.40940775,4.60850075,0.17020893,0.28524876
fit,OCNT-2314831,CYP1A2,3.563352015,3.886845,2.934904,4.09914875,0.0,0.323493
fit,OCNT-2316270,CYP1A2,4.24762128,5.00571,3.94888325,4.6756285,0.33008146,0.75808907
fit,OCNT-2316270,CYP2C9,4.925412705,4.5350585,4.74151075,5.1143285,0.20645237,-0.39035416
fit,OCNT-2316303,CYP1A2,5.642760345,5.8496475,5.5330695,5.75670875,0.0929389,0.20688725
fit,OCNT-2316303,CYP3A4,4.475472498,4.953334,4.3673695,4.651876,0.30145788,0.4778614
fit,OCNT-2309225,CYP3A4,4.222455027,3.7496443,4.06806925,4.38122375,0.31842518,-0.47281075
fit,OCNT-2309177,CYP3A4,2.247989647,3.1676562,1.068692,3.61689275,0.0,0.9196665
fit,OCNT-2317895,CYP2D6,4.929156447,4.861153,4.702238,5.15157075,0.0,-0.06800318
fit,OCNT-2328648,CYP2C9,4.094839015,5.404899,3.73763125,4.5282805,0.8766184,1.31006
fit,OCNT-2314654,CYP1A2,5.23539196,5.4866714,5.10578325,5.350967,0.13570452,0.25127935
fit,OCNT-2314654,CYP2D6,4.508502163,5.0081563,4.4021385,4.69125725,0.31689882,0.4996543
fit,OCNT-2313645,CYP1A2,5.202375707,5.449514,5.0006185,5.354382,0.095131874,0.24713802
fit,OCNT-2311653,CYP1A2,6.11892455,5.567115,6.0034555,6.22794675,0.4363408,-0.5518098
fit,OCNT-2311653,CYP2D6,4.929379415,4.675036,4.743158,5.074037,0.06812191,-0.2543435
fit,OCNT-2308759,CYP3A4,5.646787395,4.4153996,5.589048,5.70228375,1.1736484,-1.2313876
fit,OCNT-2313067,CYP3A4,2.509033335,3.3510609,1.072417,3.7654715,0.0,0.8420274
fit,OCNT-2313318,CYP3A4,4.60005939,4.534857,4.50955725,4.74807925,0.0,-0.06520271
fit,OCNT-2315556,CYP3A4,4.400874178,3.7224846,4.27182875,4.6063475,0.54934406,-0.67838955
fit,OCNT-2309689,CYP3A4,5.395813947,4.865651,5.34447375,5.44837675,0.4788227,-0.5301628
fit,OCNT-2313891,CYP2D6,4.597468725,4.7279787,4.4905295,4.74989525,0.0,0.13050985
fit,OCNT-2317717,CYP1A2,6.574364715,4.9457545,6.48812875,6.65686025,1.5423741,-1.6286101
fit,OCNT-2313522,CYP2C9,6.408664265,4.8443036,6.29216875,6.5311055,1.447865,-1.5643606
fit,OCNT-2313522,CYP2D6,4.51859299,4.740121,4.39637575,4.6860435,0.054077625,0.22152805
fit,OCNT-2313749,CYP1A2,4.65559707,5.2422028,4.55437925,4.7775815,0.46462107,0.58660555
fit,OCNT-2313749,CYP2C9,5.574504115,5.109914,5.48736775,5.66405625,0.3774538,-0.46459007
fit,OCNT-2313749,CYP2D6,4.60309639,4.5506353,4.538434,4.683802,0.0,-0.052461147
fit,OCNT-2313749,CYP3A4,5.313172212,5.4252687,5.26970575,5.3596815,0.065587044,0.11209631
fit,OCNT-2316883,CYP1A2,4.957356735,4.801997,4.78570375,5.08531675,0.0,-0.15535975
fit,OCNT-2316883,CYP2D6,4.459569295,4.8429976,4.32031725,4.700008,0.14298964,0.3834281
fit,OCNT-2395520,CYP3A4,4.023025482,3.9523993,3.7930785,4.251073,0.0,-0.07062626
fit,OCNT-2318089,CYP1A2,6.189261195,5.331371,6.10293175,6.27804,0.77156115,-0.8578901
fit,OCNT-2318089,CYP2D6,6.78738531,4.9492207,6.7173445,6.857864,1.7681236,-1.8381648
fit,OCNT-2395321,CYP3A4,5.312398685,3.4426436,5.23177675,5.391552,1.7891331,-1.8697553
fit,OCNT-2314804,CYP1A2,5.844491977,5.4457717,5.74154475,5.949471,0.29577303,-0.39872026
fit,OCNT-2314804,CYP2C9,6.04096778,5.0955663,5.9127185,6.1714995,0.817152,-0.94540167
fit,OCNT-2314804,CYP2D6,4.548551055,4.3862066,4.45543,4.705037,0.069223404,-0.16234446
fit,OCNT-2308768,CYP1A2,5.177702333,4.9133554,5.008119,5.300481,0.094763756,-0.26434708
fit,OCNT-2310868,CYP2C9,4.747596567,4.378664,4.54595075,4.99467225,0.16728687,-0.36893272
fit,OCNT-2310868,CYP3A4,4.08054416,3.6237159,3.8492025,4.31912525,0.22548652,-0.45682812
fit,OCNT-2315826,CYP1A2,4.900587587,5.315352,4.6864005,5.09975075,0.21560144,0.4147644
fit,OCNT-2315826,CYP3A4,4.97033459,4.799759,4.88177275,5.07884125,0.08201361,-0.17057562
fit,OCNT-2328331,CYP2D6,4.364339587,4.3521023,4.11824425,4.55419625,0.0,-0.012237072
fit,OCNT-2311665,CYP3A4,4.69983508,3.152254,4.57456875,4.91909425,1.4223146,-1.5475812
fit,OCNT-2316585,CYP1A2,2.775252913,4.7192245,1.128613,3.85432175,0.86490273,1.9439716
fit,OCNT-2317762,CYP2C9,3.984010352,4.7078996,3.561588,4.519529,0.1883707,0.7238891
fit,OCNT-2313594,CYP3A4,2.543313735,2.997428,1.1087055,3.71064,0.0,0.4541142
fit,OCNT-2395680,CYP3A4,3.67993847,3.7090774,3.0579375,4.0832145,0.0,0.029138803
fit,OCNT-2318495,CYP2D6,5.43523152,5.155873,5.3057065,5.56282675,0.14983368,-0.27935886
fit,OCNT-2312240,CYP2D6,7.186430107,5.015687,7.0996495,7.2733995,2.0839624,-2.170743
fit,OCNT-2310387,CYP2C9,3.661552883,4.22276,3.01890775,4.16906125,0.053699017,0.5612073
fit,OCNT-2311302,CYP2D6,6.967115308,4.5262794,6.9145285,7.021133,2.388249,-2.440836
fit,OCNT-2314065,CYP2C9,4.182288827,4.7311373,3.81966575,4.570401,0.16073608,0.5488486
fit,OCNT-2328317,CYP1A2,5.214993472,5.5087276,5.080957,5.33354125,0.17518616,0.29373407
fit,OCNT-2310511,CYP2C9,4.439156595,4.8661766,4.22142,4.71777575,0.14840078,0.42702007
fit,OCNT-0494012,CYP1A2,5.802336085,5.222673,5.6925135,5.91037875,0.46984053,-0.5796633
fit,OCNT-2309843,CYP2C9,5.205219553,4.9709024,5.064805,5.32453725,0.09390259,-0.2343173
fit,OCNT-2312924,CYP3A4,3.73684695,4.5130525,3.26037525,4.08645575,0.42659664,0.77620554
fit,OCNT-2310335,CYP2C9,3.889560353,4.590687,3.26119475,4.26022875,0.33045816,0.70112634
fit,OCNT-2312226,CYP1A2,5.786870128,5.0333,5.70478675,5.871801,0.67148685,-0.7535701
fit,OCNT-2312226,CYP2D6,4.563563465,5.1275983,4.45226775,4.72123675,0.40636158,0.56403494
fit,OCNT-2309134,CYP3A4,2.029039945,3.5288107,1.05322825,3.20059625,0.3282144,1.4997709
fit,OCNT-2395538,CYP3A4,4.12491944,4.37758,3.9272965,4.38850425,0.0,0.25266075
fit,OCNT-2312389,CYP2D6,5.589666425,4.900551,5.52712925,5.65256325,0.62657833,-0.6891155
fit,OCNT-0010068,CYP3A4,2.273187415,2.305066,1.07391625,3.5661205,0.0,0.03187871
fit,OCNT-2312485,CYP1A2,5.168842752,5.0660186,5.0245185,5.29288175,0.0,-0.10282421
fit,OCNT-2312485,CYP2D6,4.86974198,4.4427977,4.73120975,5.01593375,0.2884121,-0.42694426
fit,OCNT-2311107,CYP3A4,4.053108553,4.36516,3.7919245,4.28334225,0.08181763,0.3120513
fit,OCNT-2310421,CYP2C9,4.497818115,4.484244,4.20307825,4.887187,0.0,-0.013574123
fit,OCNT-2310421,CYP3A4,2.509168762,3.8305807,1.09429925,3.71040375,0.12017703,1.3214118
fit,OCNT-2315363,CYP1A2,3.80990544,4.813928,3.3277645,4.34469875,0.46922922,1.0040226
