split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP1A2,6.58745454,5.544283,6.461657,6.708365,0.91737413,-1.0431714
fit,OCNT-2314588,CYP2D6,5.21091777,5.5568075,5.12479675,5.29079225,0.26601505,0.34588957
fit,OCNT-2308660,CYP2D6,4.824518455,5.1367283,4.442275,5.251365,0.0,0.3122096
fit,OCNT-2328805,CYP2D6,4.579720802,5.1397142,4.45272375,4.7743365,0.3653779,0.55999327
fit,OCNT-2315130,CYP1A2,6.304488135,4.6674533,6.17028125,6.4414235,1.5028281,-1.6370349
fit,OCNT-2309686,CYP3A4,4.94025483,4.5210133,4.8653495,5.02447175,0.34433603,-0.41924143
fit,OCNT-2308624,CYP2C9,4.43455903,4.7164025,4.12865875,4.876771,0.0,0.28184366
fit,OCNT-2308624,CYP2D6,4.532522875,4.777314,4.39435975,4.71060175,0.06671238,0.24479151
fit,OCNT-2395665,CYP3A4,5.191766043,5.068438,5.071971,5.3221015,0.0035328865,-0.12332821
fit,OCNT-2317361,CYP1A2,4.905113985,5.2978888,4.7878715,5.01834525,0.2795434,0.39277458
fit,OCNT-2317361,CYP2C9,5.01264329,5.3030367,4.79516225,5.2163505,0.086686134,0.29039335
fit,OCNT-2317361,CYP2D6,5.98184202,5.2443542,5.89464625,6.070088,0.6502919,-0.7374878
fit,OCNT-2317361,CYP3A4,4.723480428,5.2849665,4.6576365,4.8009095,0.48405695,0.56148624
fit,OCNT-2316247,CYP1A2,4.985597317,4.34268,4.78020825,5.18127425,0.43752813,-0.64291716
fit,OCNT-2316247,CYP2D6,4.651437555,4.3440523,4.47658675,4.905057,0.1325345,-0.30738544
fit,OCNT-2314726,CYP3A4,1.98395145,3.7564657,1.05043,3.16751875,0.5889468,1.7725142
fit,OCNT-2314063,CYP2C9,4.621773723,3.842319,4.3771255,4.9252945,0.53480625,-0.7794547
fit,OCNT-2318691,CYP2C9,5.351833293,4.737693,5.18995575,5.47991225,0.45226288,-0.6141405
fit,OCNT-2316235,CYP3A4,3.207199585,4.2766356,1.81112025,3.90147875,0.37515688,1.0694361
fit,OCNT-2328820,CYP3A4,4.591722455,4.0761156,4.5039465,4.722375,0.4278307,-0.5156069
fit,OCNT-2316534,CYP1A2,5.045373722,4.557025,4.8657095,5.19357125,0.30868435,-0.48834896
fit,OCNT-2316534,CYP2C9,4.453017443,4.685183,4.203215,4.78040375,0.0,0.23216581
fit,OCNT-2309200,CYP2C9,4.575785995,4.531276,4.34239225,4.8502135,0.0,-0.044509888
fit,OCNT-2309200,CYP3A4,4.672194613,4.5931005,4.5919995,4.79399625,0.0,-0.07909393
fit,OCNT-2310924,CYP2C9,4.36194708,4.6537848,3.86652825,5.030498,0.0,0.2918377
fit,OCNT-2318300,CYP3A4,4.287314763,4.479434,4.14788075,4.47996175,0.0,0.19211912
fit,OCNT-2395691,CYP3A4,2.304827018,3.654418,1.08837175,3.67173175,0.0,1.349591
fit,OCNT-2317417,CYP2D6,2.095241587,4.3228674,1.04095575,3.54481175,0.77805567,2.2276258
fit,OCNT-2316436,CYP1A2,4.09578258,4.822443,3.70391,4.61645525,0.20598793,0.72666025
fit,OCNT-2316436,CYP2C9,4.153299353,4.8585443,3.7788875,4.62733825,0.23120594,0.705245
fit,OCNT-2314816,CYP2D6,4.810395355,4.638405,4.65006475,4.99420675,0.011660099,-0.1719904
fit,OCNT-2314237,CYP1A2,4.928972322,5.4232254,4.74323325,5.10747375,0.31575155,0.49425316
fit,OCNT-2314237,CYP2D6,6.956523055,5.389263,6.88211725,7.0337425,1.4928541,-1.5672598
fit,OCNT-2315124,CYP2D6,4.16467666,4.0468545,3.77281525,4.32381875,0.0,-0.11782217
fit,OCNT-2316438,CYP3A4,4.968702988,4.4454246,4.8608195,5.1085525,0.41539478,-0.52327824
fit,OCNT-2315186,CYP1A2,5.661162435,4.592819,5.51540525,5.7846555,0.92258596,-1.0683432
fit,OCNT-2312874,CYP2D6,4.53940235,4.767475,4.425242,4.69564875,0.07182646,0.22807264
fit,OCNT-2312874,CYP3A4,4.43482326,4.74529,4.341207,4.60483075,0.14045906,0.31046677
fit,OCNT-2315150,CYP1A2,5.234456892,5.2092547,5.0982585,5.35555175,0.0,-0.025202274
fit,OCNT-2315150,CYP2D6,3.275732415,5.2330856,1.2225885,4.1859505,1.0471354,1.9573531
fit,OCNT-2309817,CYP2D6,4.965197052,4.80785,4.7900955,5.1038815,0.0,-0.1573472
fit,OCNT-2312247,CYP2D6,4.62792246,4.277535,4.560838,4.7166985,0.28330326,-0.35038757
fit,OCNT-2395565,CYP3A4,4.815923983,4.93394,4.7203445,4.9508055,0.0,0.118015766
fit,OCNT-2395655,CYP3A4,2.549907935,4.579673,1.120958,3.6779965,0.9016764,2.029765
fit,OCNT-2395467,CYP3A4,2.149480888,4.243203,1.061491,3.24000025,1.0032029,2.0937223
fit,OCNT-2395604,CYP3A4,4.339379105,4.3229957,4.21024475,4.506512,0.0,-0.016383648
fit,OCNT-2308944,CYP2C9,4.33237451,4.986127,4.022983,4.72184625,0.2642808,0.6537523
fit,OCNT-2317958,CYP3A4,2.8973866,3.9353344,1.18719775,3.8937905,0.04154396,1.0379479
fit,OCNT-2395382,CYP3A4,4.532337828,4.986491,4.4454325,4.66484075,0.3216505,0.45415354
fit,OCNT-2308502,CYP3A4,3.2337988,4.25669,2.2085715,3.81657475,0.4401152,1.0228913
fit,OCNT-2312301,CYP3A4,4.19880174,4.166754,3.967046,4.38667325,0.0,-0.03204775
fit,OCNT-2395552,CYP3A4,3.865375667,4.1900606,3.49184525,4.13855775,0.051502705,0.32468486
fit,OCNT-2309082,CYP2C9,4.55549884,4.36966,4.24434375,4.97005,0.0,-0.18583918
fit,OCNT-2316486,CYP3A4,4.626496515,4.4349556,4.53415875,4.7660135,0.09920311,-0.19154072
fit,OCNT-2315148,CYP1A2,7.76335634,4.943715,7.666681,7.858203,2.7229657,-2.819641
fit,OCNT-2313912,CYP1A2,4.951305708,4.592147,4.78200775,5.11110725,0.18986082,-0.359159
fit,OCNT-2310885,CYP2C9,3.698235332,4.1641684,3.0084035,4.15425125,0.009917259,0.46593308
fit,OCNT-2310885,CYP3A4,4.342342805,4.241013,4.19605875,4.54587025,0.0,-0.1013298
fit,OCNT-2316138,CYP3A4,2.339529442,3.790742,1.0956795,3.25861825,0.53212357,1.4512124
fit,OCNT-2311018,CYP3A4,2.030110115,4.006633,1.04351375,3.202203,0.80442977,1.9765227
fit,OCNT-2317382,CYP3A4,4.000384097,4.1510887,3.688384,4.200269,0.0,0.15070438
fit,OCNT-2311235,CYP1A2,3.837191628,4.0856895,3.27459025,4.23625125,0.0,0.24849796
fit,OCNT-2311235,CYP3A4,4.2927049,4.050843,4.17302975,4.445856,0.12218714,-0.2418623
fit,OCNT-2316832,CYP1A2,4.469652605,4.7075663,4.1757735,4.91074525,0.0,0.23791361
fit,OCNT-2316832,CYP3A4,3.27627787,4.695706,1.539772,3.9518305,0.7438755,1.4194281
fit,OCNT-2313211,CYP2D6,4.836033357,4.8885202,4.64307225,5.02149425,0.0,0.052486897
fit,OCNT-2313771,CYP1A2,4.3306791,5.131231,4.0364,4.77337275,0.35785818,0.8005519
fit,OCNT-2313771,CYP3A4,4.15287812,5.122747,3.988479,4.31044275,0.812304,0.96986866
fit,OCNT-2313120,CYP2C9,5.038296997,4.761486,4.887836,5.187633,0.12634993,-0.27681112
fit,OCNT-2313120,CYP3A4,4.96253782,4.7528954,4.8939885,5.0450635,0.14109325,-0.20964241
fit,OCNT-2313157,CYP2C9,4.54587754,5.3147306,4.36077875,4.7774735,0.5372572,0.7688532
fit,OCNT-2311596,CYP2C9,5.528967922,5.3177376,5.3374465,5.685146,0.01970911,-0.21123028
fit,OCNT-2311596,CYP2D6,4.34825532,5.3015513,4.133515,4.50501125,0.79654026,0.9532962
fit,OCNT-2311596,CYP3A4,5.323711023,5.3210387,5.2777285,5.37468325,0.0,-0.0026721954
fit,OCNT-2310345,CYP1A2,5.482208025,4.6359434,5.36107325,5.5865335,0.7251296,-0.84626484
fit,OCNT-2313564,CYP2C9,4.982172585,4.575084,4.6760115,5.30328325,0.10092735,-0.40708828
fit,OCNT-2316222,CYP3A4,4.271523163,4.5186048,4.05263025,4.69943075,0.0,0.24708176
fit,OCNT-2310104,CYP2C9,5.14778744,4.8008747,4.88876975,5.36950125,0.08789492,-0.34691286
fit,OCNT-2310104,CYP3A4,3.978649387,4.8008738,3.6288965,4.245691,0.55518293,0.8222244
fit,OCNT-2314127,CYP3A4,3.702537373,3.6360145,3.244555,4.04645125,0.0,-0.06652284
fit,OCNT-2312418,CYP1A2,6.818886595,5.1220675,6.74356,6.89697725,1.6214924,-1.6968193
fit,OCNT-2312418,CYP2C9,5.749082955,5.0143466,5.6450975,5.848894,0.63075113,-0.73473644
fit,OCNT-2312418,CYP3A4,4.71810331,5.0465155,4.6421405,4.816823,0.22969246,0.32841206
fit,OCNT-2310770,CYP2C9,3.857084305,3.5768294,3.41440475,4.4373645,0.0,-0.28025484
fit,OCNT-2317414,CYP2D6,4.402160077,4.2077327,4.26552725,4.55261475,0.05779457,-0.19442749
fit,OCNT-2313389,CYP2D6,4.7499652,4.76132,4.613674,4.89951875,0.0,0.011354923
fit,OCNT-2312719,CYP2D6,5.130687135,4.700759,4.95746675,5.26005575,0.25670767,-0.4299283
fit,OCNT-2311569,CYP3A4,3.121036838,4.710859,1.55926425,3.8527625,0.85809636,1.589822
fit,OCNT-2395274,CYP3A4,6.79743507,4.5595746,6.72257825,6.8691305,2.1630034,-2.2378607
fit,OCNT-2314426,CYP2D6,4.582288155,4.7388616,4.469593,4.75990025,0.0,0.1565733
fit,OCNT-2316848,CYP1A2,5.276943913,4.856595,5.12226225,5.41236725,0.26566744,-0.42034864
fit,OCNT-2395613,CYP3A4,3.48046569,3.6867187,2.768388,3.988627,0.0,0.20625305
fit,OCNT-2395298,CYP3A4,3.409232298,4.488086,2.5523165,3.918716,0.56937027,1.0788538
fit,OCNT-2308656,CYP2C9,5.674395955,5.052327,5.032478,6.0138865,0.0,-0.6220689
fit,OCNT-2308656,CYP3A4,3.467917395,5.0572605,2.05839275,4.0390985,1.0181623,1.5893431
fit,OCNT-2314601,CYP2D6,4.54375474,3.9709623,4.40934675,4.73720975,0.4383843,-0.5727923
fit,OCNT-2311191,CYP2C9,3.319901993,3.661602,1.51968925,4.042364,0.0,0.34170008
fit,OCNT-2395490,CYP3A4,4.185763455,4.273318,3.99361375,4.36613725,0.0,0.087554455
fit,OCNT-2312918,CYP2C9,5.141846337,4.976283,5.01125975,5.2493965,0.034976482,-0.1655631
fit,OCNT-2312918,CYP3A4,5.390363585,5.0076933,5.3366175,5.44640275,0.32892418,-0.3826704
fit,OCNT-2318366,CYP2C9,4.814672103,4.8316255,4.63159575,4.9862815,0.0,0.016953468
fit,OCNT-2318366,CYP3A4,4.596780502,4.8510246,4.50585975,4.740525,0.11049986,0.25424433
fit,OCNT-2316591,CYP1A2,5.550957252,4.2477183,5.416853,5.67865675,1.1691346,-1.3032389
fit,OCNT-2316025,CYP1A2,5.166115375,4.7497554,5.00052775,5.3012245,0.25077248,-0.4163599
fit,OCNT-2316025,CYP2C9,4.4886113,4.7010827,4.214578,4.84207225,0.0,0.21247149
fit,OCNT-2316186,CYP2C9,2.819178187,3.872388,1.141848,3.868756,0.0036318302,1.0532098
fit,OCNT-2308715,CYP3A4,4.636115595,4.208505,4.5639975,4.74695675,0.35549212,-0.4276104
fit,OCNT-2314295,CYP2C9,4.794174375,4.6901245,4.5230045,5.102822,0.0,-0.10404968
fit,OCNT-2314295,CYP3A4,4.378331307,4.706271,4.253744,4.585734,0.12053728,0.32794
fit,OCNT-2312286,CYP2D6,4.33515324,4.299697,4.2569235,4.426337,0.0,-0.03545618
fit,OCNT-2311010,CYP2C9,3.434805407,4.537917,2.50738725,4.0323005,0.50561666,1.1031117
fit,OCNT-2395598,CYP3A4,5.48175593,5.0652723,5.41824925,5.54369175,0.3529768,-0.4164834
fit,OCNT-2317811,CYP2D6,5.104487567,5.056392,4.90645,5.31583025,0.0,-0.048095226
fit,OCNT-0493664,CYP2D6,4.995767028,4.6132965,4.794946,5.11813425,0.18164968,-0.3824706
fit,OCNT-0493664,CYP3A4,2.214196058,4.6359816,1.0703115,3.59595975,1.0400219,2.4217856
fit,OCNT-2313012,CYP3A4,3.953533618,4.3044834,3.647069,4.1651575,0.1393261,0.35094976
fit,OCNT-2328430,CYP3A4,2.277124133,4.317487,1.07586925,3.55935,0.75813675,2.0403626
fit,OCNT-2328341,CYP2C9,3.989116638,4.2328305,3.56985575,4.48502525,0.0,0.24371386
fit,OCNT-2311779,CYP1A2,5.166467642,4.8496237,4.984927,5.345751,0.1353035,-0.316844
fit,OCNT-2312394,CYP2C9,3.867533475,4.3041325,3.342013,4.262896,0.0412364,0.43659902
fit,OCNT-2318275,CYP2C9,5.020528093,4.9881597,4.90837425,5.11346075,0.0,-0.03236866
fit,OCNT-2318275,CYP3A4,5.321777715,4.9930086,5.26393525,5.38408725,0.27092648,-0.3287692
fit,OCNT-2310193,CYP2D6,4.493461017,4.756642,4.40940775,4.60850075,0.1481409,0.26318073
fit,OCNT-2314831,CYP1A2,3.563352015,5.170451,2.934904,4.09914875,1.0713024,1.607099
fit,OCNT-2316270,CYP1A2,4.24762128,4.2898636,3.94888325,4.6756285,0.0,0.042242527
fit,OCNT-2316270,CYP2C9,4.925412705,4.314783,4.74151075,5.1143285,0.42672777,-0.61062956
fit,OCNT-2316303,CYP1A2,5.642760345,4.6037326,5.5330695,5.75670875,0.929337,-1.0390277
fit,OCNT-2316303,CYP3A4,4.475472498,4.487768,4.3673695,4.651876,0.0,0.012295723
fit,OCNT-2309225,CYP3A4,4.222455027,4.163718,4.06806925,4.38122375,0.0,-0.0587368
fit,OCNT-2309177,CYP3A4,2.247989647,3.7149477,1.068692,3.61689275,0.098054886,1.466958
fit,OCNT-2317895,CYP2D6,4.929156447,4.400066,4.702238,5.15157075,0.30217218,-0.5290904
fit,OCNT-2328648,CYP2C9,4.094839015,5.25249,3.73763125,4.5282805,0.7242093,1.157651
fit,OCNT-2314654,CYP1A2,5.23539196,4.6505084,5.10578325,5.350967,0.45527506,-0.5848837
fit,OCNT-2314654,CYP2D6,4.508502163,4.5718093,4.4021385,4.69125725,0.0,0.063307285
fit,OCNT-2313645,CYP1A2,5.202375707,5.4291854,5.0006185,5.354382,0.07480335,0.2268095
fit,OCNT-2311653,CYP1A2,6.11892455,5.2140875,6.0034555,6.22794675,0.78936815,-0.90483713
fit,OCNT-2311653,CYP2D6,4.929379415,5.217426,4.743158,5.074037,0.14338875,0.28804636
fit,OCNT-2308759,CYP3A4,5.646787395,5.120277,5.589048,5.70228375,0.46877098,-0.52651024
fit,OCNT-2313067,CYP3A4,2.509033335,3.8576481,1.072417,3.7654715,0.092176676,1.3486147
fit,OCNT-2313318,CYP3A4,4.60005939,4.6590786,4.50955725,4.74807925,0.0,0.05901909
fit,OCNT-2315556,CYP3A4,4.400874178,4.192656,4.27182875,4.6063475,0.07917261,-0.2082181
fit,OCNT-2309689,CYP3A4,5.395813947,5.2426467,5.34447375,5.44837675,0.101827145,-0.15316725
fit,OCNT-2313891,CYP2D6,4.597468725,4.7713795,4.4905295,4.74989525,0.021484375,0.17391062
fit,OCNT-2317717,CYP1A2,6.574364715,4.5535636,6.48812875,6.65686025,1.9345651,-2.020801
fit,OCNT-2313522,CYP2C9,6.408664265,5.104187,6.29216875,6.5311055,1.1879816,-1.3044772
fit,OCNT-2313522,CYP2D6,4.51859299,5.104186,4.39637575,4.6860435,0.4181428,0.5855932
fit,OCNT-2313749,CYP1A2,4.65559707,5.1380982,4.55437925,4.7775815,0.36051655,0.48250103
fit,OCNT-2313749,CYP2C9,5.574504115,5.1439676,5.48736775,5.66405625,0.3434,-0.43053627
fit,OCNT-2313749,CYP2D6,4.60309639,5.0801907,4.538434,4.683802,0.39638853,0.47709417
fit,OCNT-2313749,CYP3A4,5.313172212,5.110904,5.26970575,5.3596815,0.15880156,-0.20226812
fit,OCNT-2316883,CYP1A2,4.957356735,4.7519174,4.78570375,5.08531675,0.033786297,-0.20543957
fit,OCNT-2316883,CYP2D6,4.459569295,4.772831,4.32031725,4.700008,0.07282305,0.3132615
fit,OCNT-2395520,CYP3A4,4.023025482,4.4712844,3.7930785,4.251073,0.2202115,0.44825888
fit,OCNT-2318089,CYP1A2,6.189261195,5.3345327,6.10293175,6.27804,0.76839924,-0.8547282
fit,OCNT-2318089,CYP2D6,6.78738531,5.3028235,6.7173445,6.857864,1.4145207,-1.4845619
fit,OCNT-2395321,CYP3A4,5.312398685,4.7555475,5.23177675,5.391552,0.4762292,-0.5568514
fit,OCNT-2314804,CYP1A2,5.844491977,4.656482,5.74154475,5.949471,1.0850625,-1.1880097
fit,OCNT-2314804,CYP2C9,6.04096778,4.7483015,5.9127185,6.1714995,1.1644168,-1.2926664
fit,OCNT-2314804,CYP2D6,4.548551055,4.690205,4.45543,4.705037,0.0,0.14165401
fit,OCNT-2308768,CYP1A2,5.177702333,4.6456766,5.008119,5.300481,0.3624425,-0.5320258
fit,OCNT-2310868,CYP2C9,4.747596567,3.531455,4.54595075,4.99467225,1.0144958,-1.2161417
fit,OCNT-2310868,CYP3A4,4.08054416,3.5213096,3.8492025,4.31912525,0.32789278,-0.5592344
fit,OCNT-2315826,CYP1A2,4.900587587,4.778178,4.6864005,5.09975075,0.0,-0.12240934
fit,OCNT-2315826,CYP3A4,4.97033459,4.8514657,4.88177275,5.07884125,0.030306816,-0.11886883
fit,OCNT-2328331,CYP2D6,4.364339587,4.3240666,4.11824425,4.55419625,0.0,-0.040272713
fit,OCNT-2311665,CYP3A4,4.69983508,3.983102,4.57456875,4.91909425,0.59146667,-0.7167332
fit,OCNT-2316585,CYP1A2,2.775252913,4.325151,1.128613,3.85432175,0.47082925,1.5498981
fit,OCNT-2317762,CYP2C9,3.984010352,5.1481338,3.561588,4.519529,0.6286049,1.1641233
fit,OCNT-2313594,CYP3A4,2.543313735,3.6872275,1.1087055,3.71064,0.0,1.1439137
fit,OCNT-2395680,CYP3A4,3.67993847,3.7128696,3.0579375,4.0832145,0.0,0.03293109
fit,OCNT-2318495,CYP2D6,5.43523152,4.7548413,5.3057065,5.56282675,0.5508652,-0.68039036
fit,OCNT-2312240,CYP2D6,7.186430107,5.26989,7.0996495,7.2733995,1.8297596,-1.9165401
fit,OCNT-2310387,CYP2C9,3.661552883,4.4504023,3.01890775,4.16906125,0.28134108,0.78884935
fit,OCNT-2311302,CYP2D6,6.967115308,4.909854,6.9145285,7.021133,2.0046744,-2.0572615
fit,OCNT-2314065,CYP2C9,4.182288827,4.202653,3.81966575,4.570401,0.0,0.020364285
fit,OCNT-2328317,CYP1A2,5.214993472,5.02479,5.080957,5.33354125,0.056167126,-0.19020367
fit,OCNT-2310511,CYP2C9,4.439156595,4.295288,4.22142,4.71777575,0.0,-0.14386845
fit,OCNT-0494012,CYP1A2,5.802336085,4.616895,5.6925135,5.91037875,1.0756183,-1.185441
fit,OCNT-2309843,CYP2C9,5.205219553,4.7183437,5.064805,5.32453725,0.3464613,-0.486876
fit,OCNT-2312924,CYP3A4,3.73684695,4.4262037,3.26037525,4.08645575,0.3397479,0.6893568
fit,OCNT-2310335,CYP2C9,3.889560353,4.2844195,3.26119475,4.26022875,0.024190903,0.39485908
fit,OCNT-2312226,CYP1A2,5.786870128,4.781702,5.70478675,5.871801,0.92308474,-1.005168
fit,OCNT-2312226,CYP2D6,4.563563465,4.749941,4.45226775,4.72123675,0.028704166,0.18637753
fit,OCNT-2309134,CYP3A4,2.029039945,3.6176097,1.05322825,3.20059625,0.4170134,1.5885699
fit,OCNT-2395538,CYP3A4,4.12491944,4.2617736,3.9272965,4.38850425,0.0,0.13685417
fit,OCNT-2312389,CYP2D6,5.589666425,4.690461,5.52712925,5.65256325,0.836668,-0.8992052
fit,OCNT-0010068,CYP3A4,2.273187415,3.68311,1.07391625,3.5661205,0.11698961,1.4099226
fit,OCNT-2312485,CYP1A2,5.168842752,4.587753,5.0245185,5.29288175,0.43676567,-0.58109
fit,OCNT-2312485,CYP2D6,4.86974198,4.3285627,4.73120975,5.01593375,0.40264702,-0.5411792
fit,OCNT-2311107,CYP3A4,4.053108553,4.89688,3.7919245,4.28334225,0.6135378,0.84377146
fit,OCNT-2310421,CYP2C9,4.497818115,4.1787257,4.20307825,4.887187,0.02435255,-0.31909227
fit,OCNT-2310421,CYP3A4,2.509168762,4.1611166,1.09429925,3.71040375,0.45071292,1.6519477
fit,OCNT-2315363,CYP1A2,3.80990544,4.035758,3.3277645,4.34469875,0.0,0.22585249
