split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.392889668,5.340246,5.284828,5.49828875,0.0,-0.0526433
fit,OCNT-2309665,CYP2D6,2.102724975,4.5172358,1.0645115,3.49576325,1.0214725,2.4145107
fit,OCNT-2328791,CYP1A2,4.550166535,4.659921,4.4562,4.6718135,0.0,0.10975456
fit,OCNT-2328791,CYP2D6,5.161966472,5.5256777,5.0880665,5.237494,0.2881837,0.36371136
fit,OCNT-2309077,CYP1A2,5.30529893,3.8961797,5.171327,5.41458075,1.2751474,-1.4091191
fit,OCNT-2315370,CYP3A4,5.43474031,4.597728,5.35659825,5.521479,0.7588706,-0.83701277
fit,OCNT-2317571,CYP3A4,3.22523384,4.1865816,2.020588,3.89307875,0.2935028,0.9613478
fit,OCNT-2308899,CYP1A2,6.44116655,5.8720303,6.355414,6.53171575,0.48338366,-0.56913614
fit,OCNT-2308899,CYP2D6,4.397846657,5.099981,4.26814725,4.54938675,0.55059385,0.70213413
fit,OCNT-2328369,CYP2D6,4.112767365,4.967664,3.481702,4.32069125,0.64697266,0.85489655
fit,OCNT-2312014,CYP2D6,4.945611148,4.5762367,4.747584,5.09195625,0.17134714,-0.36937428
fit,OCNT-2310833,CYP2D6,4.483622207,4.767907,4.37437875,4.6196415,0.14826584,0.28428507
fit,OCNT-2310833,CYP3A4,4.522788958,4.1144285,4.41940725,4.68882875,0.30497885,-0.40836048
fit,OCNT-2315085,CYP2D6,4.505605992,4.3693485,4.39707375,4.6665525,0.02772522,-0.13625765
fit,OCNT-2314588,CYP1A2,6.58745454,5.345902,6.461657,6.708365,1.1157551,-1.2415524
fit,OCNT-2314588,CYP2D6,5.21091777,5.163929,5.12479675,5.29079225,0.0,-0.046988964
fit,OCNT-2308660,CYP2D6,4.824518455,4.581851,4.442275,5.251365,0.0,-0.24266768
fit,OCNT-2328805,CYP2D6,4.579720802,5.0524077,4.45272375,4.7743365,0.2780714,0.47268677
fit,OCNT-2315130,CYP1A2,6.304488135,4.6231604,6.17028125,6.4414235,1.547121,-1.6813278
fit,OCNT-2309686,CYP3A4,4.94025483,3.6957436,4.8653495,5.02447175,1.1696057,-1.2445111
fit,OCNT-2308624,CYP2C9,4.43455903,4.8230424,4.12865875,4.876771,0.0,0.38848352
fit,OCNT-2308624,CYP2D6,4.532522875,4.72677,4.39435975,4.71060175,0.016168118,0.19424725
fit,OCNT-2395665,CYP3A4,5.191766043,4.3058243,5.071971,5.3221015,0.76614666,-0.885942
fit,OCNT-2317361,CYP1A2,4.905113985,4.1660676,4.7878715,5.01834525,0.62180376,-0.7390466
fit,OCNT-2317361,CYP2C9,5.01264329,4.6654353,4.79516225,5.2163505,0.12972689,-0.34720802
fit,OCNT-2317361,CYP2D6,5.98184202,5.548152,5.89464625,6.070088,0.3464942,-0.43369007
fit,OCNT-2317361,CYP3A4,4.723480428,4.9260955,4.6576365,4.8009095,0.12518597,0.20261526
fit,OCNT-2316247,CYP1A2,4.985597317,4.4543285,4.78020825,5.18127425,0.32587957,-0.5312686
fit,OCNT-2316247,CYP2D6,4.651437555,4.479436,4.47658675,4.905057,0.0,-0.17200184
fit,OCNT-2314726,CYP3A4,1.98395145,3.9928393,1.05043,3.16751875,0.8253205,2.0088878
fit,OCNT-2314063,CYP2C9,4.621773723,4.4754286,4.3771255,4.9252945,0.0,-0.14634514
fit,OCNT-2318691,CYP2C9,5.351833293,4.640554,5.18995575,5.47991225,0.54940176,-0.7112794
fit,OCNT-2316235,CYP3A4,3.207199585,3.9457,1.81112025,3.90147875,0.044221163,0.73850036
fit,OCNT-2328820,CYP3A4,4.591722455,4.465235,4.5039465,4.722375,0.03871107,-0.12648726
fit,OCNT-2316534,CYP1A2,5.045373722,5.253824,4.8657095,5.19357125,0.060253143,0.20845032
fit,OCNT-2316534,CYP2C9,4.453017443,4.8455944,4.203215,4.78040375,0.06519079,0.39257717
fit,OCNT-2309200,CYP2C9,4.575785995,5.285226,4.34239225,4.8502135,0.43501234,0.70943975
fit,OCNT-2309200,CYP3A4,4.672194613,4.551138,4.5919995,4.79399625,0.040861607,-0.12105656
fit,OCNT-2310924,CYP2C9,4.36194708,4.7729506,3.86652825,5.030498,0.0,0.4110036
fit,OCNT-2318300,CYP3A4,4.287314763,4.464512,4.14788075,4.47996175,0.0,0.17719698
fit,OCNT-2395691,CYP3A4,2.304827018,3.5962293,1.08837175,3.67173175,0.0,1.2914023
fit,OCNT-2317417,CYP2D6,2.095241587,4.1065526,1.04095575,3.54481175,0.5617409,2.011311
fit,OCNT-2316436,CYP1A2,4.09578258,4.9972186,3.70391,4.61645525,0.38076353,0.90143585
fit,OCNT-2316436,CYP2C9,4.153299353,4.866128,3.7788875,4.62733825,0.23878956,0.71282864
fit,OCNT-2314816,CYP2D6,4.810395355,4.8053784,4.65006475,4.99420675,0.0,-0.0050168037
fit,OCNT-2314237,CYP1A2,4.928972322,4.5175796,4.74323325,5.10747375,0.22565365,-0.4113927
fit,OCNT-2314237,CYP2D6,6.956523055,4.971719,6.88211725,7.0337425,1.9103985,-1.9848042
fit,OCNT-2315124,CYP2D6,4.16467666,4.054701,3.77281525,4.32381875,0.0,-0.109975815
fit,OCNT-2316438,CYP3A4,4.968702988,4.074512,4.8608195,5.1085525,0.78630733,-0.8941908
fit,OCNT-2315186,CYP1A2,5.661162435,4.6981845,5.51540525,5.7846555,0.8172207,-0.9629779
fit,OCNT-2312874,CYP2D6,4.53940235,4.7563157,4.425242,4.69564875,0.060667038,0.21691322
fit,OCNT-2312874,CYP3A4,4.43482326,4.272751,4.341207,4.60483075,0.06845617,-0.16207218
fit,OCNT-2315150,CYP1A2,5.234456892,5.0482416,5.0982585,5.35555175,0.05001688,-0.1862154
fit,OCNT-2315150,CYP2D6,3.275732415,4.8171945,1.2225885,4.1859505,0.6312442,1.541462
fit,OCNT-2309817,CYP2D6,4.965197052,4.7576632,4.7900955,5.1038815,0.03243208,-0.20753384
fit,OCNT-2312247,CYP2D6,4.62792246,5.16931,4.560838,4.7166985,0.45261145,0.54138756
fit,OCNT-2395565,CYP3A4,4.815923983,3.8222632,4.7203445,4.9508055,0.8980813,-0.9936609
fit,OCNT-2395655,CYP3A4,2.549907935,4.464101,1.120958,3.6779965,0.78610444,1.9141929
fit,OCNT-2395467,CYP3A4,2.149480888,3.8055341,1.061491,3.24000025,0.5655339,1.6560533
fit,OCNT-2395604,CYP3A4,4.339379105,4.6371555,4.21024475,4.506512,0.13064337,0.29777622
fit,OCNT-2308944,CYP2C9,4.33237451,4.8434687,4.022983,4.72184625,0.12162256,0.5110941
fit,OCNT-2317958,CYP3A4,2.8973866,3.8313005,1.18719775,3.8937905,0.0,0.93391395
fit,OCNT-2395382,CYP3A4,4.532337828,4.215866,4.4454325,4.66484075,0.22956657,-0.31647158
fit,OCNT-2308502,CYP3A4,3.2337988,4.141309,2.2085715,3.81657475,0.32473397,0.90751004
fit,OCNT-2312301,CYP3A4,4.19880174,4.752818,3.967046,4.38667325,0.36614466,0.5540166
fit,OCNT-2395552,CYP3A4,3.865375667,3.807815,3.49184525,4.13855775,0.0,-0.057560682
fit,OCNT-2309082,CYP2C9,4.55549884,4.877186,4.24434375,4.97005,0.0,0.32168674
fit,OCNT-2316486,CYP3A4,4.626496515,4.460641,4.53415875,4.7660135,0.0735178,-0.16585541
fit,OCNT-2315148,CYP1A2,7.76335634,5.159328,7.666681,7.858203,2.5073528,-2.6040282
fit,OCNT-2313912,CYP1A2,4.951305708,4.678027,4.78200775,5.11110725,0.10398054,-0.2732787
fit,OCNT-2310885,CYP2C9,3.698235332,4.1921473,3.0084035,4.15425125,0.037896156,0.49391198
fit,OCNT-2310885,CYP3A4,4.342342805,4.171198,4.19605875,4.54587025,0.024860859,-0.17114496
fit,OCNT-2316138,CYP3A4,2.339529442,4.0050006,1.0956795,3.25861825,0.74638224,1.6654711
fit,OCNT-2311018,CYP3A4,2.030110115,3.7489054,1.04351375,3.202203,0.5467024,1.7187953
fit,OCNT-2317382,CYP3A4,4.000384097,3.8128612,3.688384,4.200269,0.0,-0.18752313
fit,OCNT-2311235,CYP1A2,3.837191628,4.605434,3.27459025,4.23625125,0.3691826,0.76824236
fit,OCNT-2311235,CYP3A4,4.2927049,3.9068944,4.17302975,4.445856,0.26613545,-0.3858106
fit,OCNT-2316832,CYP1A2,4.469652605,4.6801176,4.1757735,4.91074525,0.0,0.21046495
fit,OCNT-2316832,CYP3A4,3.27627787,3.9442475,1.539772,3.9518305,0.0,0.6679697
fit,OCNT-2313211,CYP2D6,4.836033357,4.8787127,4.64307225,5.02149425,0.0,0.04267931
fit,OCNT-2313771,CYP1A2,4.3306791,4.829724,4.0364,4.77337275,0.056351185,0.4990449
fit,OCNT-2313771,CYP3A4,4.15287812,4.3460345,3.988479,4.31044275,0.035591602,0.19315624
fit,OCNT-2313120,CYP2C9,5.038296997,4.9146833,4.887836,5.187633,0.0,-0.123613834
fit,OCNT-2313120,CYP3A4,4.96253782,4.497419,4.8939885,5.0450635,0.39656973,-0.46511889
fit,OCNT-2313157,CYP2C9,4.54587754,4.8117504,4.36077875,4.7774735,0.034276962,0.26587296
fit,OCNT-2311596,CYP2C9,5.528967922,4.8588324,5.3374465,5.685146,0.47861433,-0.6701355
fit,OCNT-2311596,CYP2D6,4.34825532,5.0076666,4.133515,4.50501125,0.5026555,0.65941143
fit,OCNT-2311596,CYP3A4,5.323711023,4.5154166,5.2777285,5.37468325,0.76231194,-0.8082943
fit,OCNT-2310345,CYP1A2,5.482208025,5.318491,5.36107325,5.5865335,0.042582035,-0.16371727
fit,OCNT-2313564,CYP2C9,4.982172585,4.845539,4.6760115,5.30328325,0.0,-0.1366334
fit,OCNT-2316222,CYP3A4,4.271523163,4.175144,4.05263025,4.69943075,0.0,-0.0963788
fit,OCNT-2310104,CYP2C9,5.14778744,5.378051,4.88876975,5.36950125,0.00854969,0.23026323
fit,OCNT-2310104,CYP3A4,3.978649387,4.3671856,3.6288965,4.245691,0.12149477,0.3885362
fit,OCNT-2314127,CYP3A4,3.702537373,3.8275375,3.244555,4.04645125,0.0,0.12500024
fit,OCNT-2312418,CYP1A2,6.818886595,5.173874,6.74356,6.89697725,1.5696859,-1.6450129
fit,OCNT-2312418,CYP2C9,5.749082955,4.807007,5.6450975,5.848894,0.8380909,-0.9420762
fit,OCNT-2312418,CYP3A4,4.71810331,4.2598763,4.6421405,4.816823,0.38226414,-0.45822716
fit,OCNT-2310770,CYP2C9,3.857084305,4.3655915,3.41440475,4.4373645,0.0,0.50850725
fit,OCNT-2317414,CYP2D6,4.402160077,4.9259276,4.26552725,4.55261475,0.37331295,0.5237675
fit,OCNT-2313389,CYP2D6,4.7499652,5.0438094,4.613674,4.89951875,0.14429045,0.29384422
fit,OCNT-2312719,CYP2D6,5.130687135,4.2955446,4.95746675,5.26005575,0.661922,-0.8351426
fit,OCNT-2311569,CYP3A4,3.121036838,3.777938,1.55926425,3.8527625,0.0,0.6569011
fit,OCNT-2395274,CYP3A4,6.79743507,4.0389233,6.72257825,6.8691305,2.6836548,-2.758512
fit,OCNT-2314426,CYP2D6,4.582288155,5.1783724,4.469593,4.75990025,0.4184723,0.5960841
fit,OCNT-2316848,CYP1A2,5.276943913,4.5488353,5.12226225,5.41236725,0.5734272,-0.7281084
fit,OCNT-2395613,CYP3A4,3.48046569,3.3209257,2.768388,3.988627,0.0,-0.15953994
fit,OCNT-2395298,CYP3A4,3.409232298,3.8610034,2.5523165,3.918716,0.0,0.45177102
fit,OCNT-2308656,CYP2C9,5.674395955,5.3362346,5.032478,6.0138865,0.0,-0.33816147
fit,OCNT-2308656,CYP3A4,3.467917395,4.5547476,2.05839275,4.0390985,0.5156493,1.0868301
fit,OCNT-2314601,CYP2D6,4.54375474,4.511345,4.40934675,4.73720975,0.0,-0.032409668
fit,OCNT-2311191,CYP2C9,3.319901993,4.8706355,1.51968925,4.042364,0.8282714,1.5507336
fit,OCNT-2395490,CYP3A4,4.185763455,3.7511058,3.99361375,4.36613725,0.24250793,-0.43465757
fit,OCNT-2312918,CYP2C9,5.141846337,4.8419776,5.01125975,5.2493965,0.16928196,-0.29986858
fit,OCNT-2312918,CYP3A4,5.390363585,4.364753,5.3366175,5.44640275,0.9718647,-1.0256109
fit,OCNT-2318366,CYP2C9,4.814672103,4.1636257,4.63159575,4.9862815,0.4679699,-0.6510463
fit,OCNT-2318366,CYP3A4,4.596780502,4.2285347,4.50585975,4.740525,0.27732515,-0.3682456
fit,OCNT-2316591,CYP1A2,5.550957252,4.7079086,5.416853,5.67865675,0.7089443,-0.8430486
fit,OCNT-2316025,CYP1A2,5.166115375,4.802087,5.00052775,5.3012245,0.19844103,-0.36402845
fit,OCNT-2316025,CYP2C9,4.4886113,4.5305386,4.214578,4.84207225,0.0,0.041927338
fit,OCNT-2316186,CYP2C9,2.819178187,4.492214,1.141848,3.868756,0.62345815,1.6730361
fit,OCNT-2308715,CYP3A4,4.636115595,3.6155457,4.5639975,4.74695675,0.9484515,-1.0205698
fit,OCNT-2314295,CYP2C9,4.794174375,4.829399,4.5230045,5.102822,0.0,0.035224915
fit,OCNT-2314295,CYP3A4,4.378331307,4.2947016,4.253744,4.585734,0.0,-0.08362961
fit,OCNT-2312286,CYP2D6,4.33515324,4.582219,4.2569235,4.426337,0.15588236,0.24706602
fit,OCNT-2311010,CYP2C9,3.434805407,4.5431175,2.50738725,4.0323005,0.51081705,1.1083121
fit,OCNT-2395598,CYP3A4,5.48175593,4.161481,5.41824925,5.54369175,1.2567682,-1.3202748
fit,OCNT-2317811,CYP2D6,5.104487567,5.1197624,4.90645,5.31583025,0.0,0.0152750015
fit,OCNT-0493664,CYP2D6,4.995767028,4.2969913,4.794946,5.11813425,0.49795485,-0.69877577
fit,OCNT-0493664,CYP3A4,2.214196058,4.2175846,1.0703115,3.59595975,0.62162495,2.0033886
fit,OCNT-2313012,CYP3A4,3.953533618,4.316373,3.647069,4.1651575,0.15121555,0.36283922
fit,OCNT-2328430,CYP3A4,2.277124133,3.5534673,1.07586925,3.55935,0.0,1.2763431
fit,OCNT-2328341,CYP2C9,3.989116638,4.8246956,3.56985575,4.48502525,0.33967018,0.8355789
fit,OCNT-2311779,CYP1A2,5.166467642,4.4005604,4.984927,5.345751,0.5843668,-0.7659073
fit,OCNT-2312394,CYP2C9,3.867533475,4.499724,3.342013,4.262896,0.23682785,0.63219047
fit,OCNT-2318275,CYP2C9,5.020528093,4.847744,4.90837425,5.11346075,0.06063032,-0.17278433
fit,OCNT-2318275,CYP3A4,5.321777715,4.1446495,5.26393525,5.38408725,1.1192856,-1.1771283
fit,OCNT-2310193,CYP2D6,4.493461017,4.9641724,4.40940775,4.60850075,0.3556714,0.47071123
fit,OCNT-2314831,CYP1A2,3.563352015,4.285529,2.934904,4.09914875,0.18638039,0.722177
fit,OCNT-2316270,CYP1A2,4.24762128,5.0222197,3.94888325,4.6756285,0.346591,0.7745986
fit,OCNT-2316270,CYP2C9,4.925412705,5.2691813,4.74151075,5.1143285,0.15485287,0.3437686
fit,OCNT-2316303,CYP1A2,5.642760345,5.4609556,5.5330695,5.75670875,0.07211399,-0.18180466
fit,OCNT-2316303,CYP3A4,4.475472498,4.6901674,4.3673695,4.651876,0.038291454,0.21469498
fit,OCNT-2309225,CYP3A4,4.222455027,4.1318626,4.06806925,4.38122375,0.0,-0.090592384
fit,OCNT-2309177,CYP3A4,2.247989647,3.756865,1.068692,3.61689275,0.13997221,1.5088754
fit,OCNT-2317895,CYP2D6,4.929156447,4.8331223,4.702238,5.15157075,0.0,-0.09603405
fit,OCNT-2328648,CYP2C9,4.094839015,5.209435,3.73763125,4.5282805,0.68115425,1.1145959
fit,OCNT-2314654,CYP1A2,5.23539196,5.0928354,5.10578325,5.350967,0.012948036,-0.14255667
fit,OCNT-2314654,CYP2D6,4.508502163,4.617336,4.4021385,4.69125725,0.0,0.10883379
fit,OCNT-2313645,CYP1A2,5.202375707,4.9059772,5.0006185,5.354382,0.09464121,-0.29639864
fit,OCNT-2311653,CYP1A2,6.11892455,5.4451327,6.0034555,6.22794675,0.5583229,-0.6737919
fit,OCNT-2311653,CYP2D6,4.929379415,4.919537,4.743158,5.074037,0.0,-0.009842396
fit,OCNT-2308759,CYP3A4,5.646787395,4.3483033,5.589048,5.70228375,1.2407446,-1.2984838
fit,OCNT-2313067,CYP3A4,2.509033335,3.8729556,1.072417,3.7654715,0.1074841,1.3639221
fit,OCNT-2313318,CYP3A4,4.60005939,4.2341537,4.50955725,4.74807925,0.2754035,-0.36590576
fit,OCNT-2315556,CYP3A4,4.400874178,3.96528,4.27182875,4.6063475,0.3065486,-0.43559408
fit,OCNT-2309689,CYP3A4,5.395813947,4.564168,5.34447375,5.44837675,0.78030586,-0.83164597
fit,OCNT-2313891,CYP2D6,4.597468725,4.656916,4.4905295,4.74989525,0.0,0.05944729
fit,OCNT-2317717,CYP1A2,6.574364715,5.75451,6.48812875,6.65686025,0.73361874,-0.81985474
fit,OCNT-2313522,CYP2C9,6.408664265,4.8430996,6.29216875,6.5311055,1.449069,-1.5655646
fit,OCNT-2313522,CYP2D6,4.51859299,4.981263,4.39637575,4.6860435,0.2952199,0.46267033
fit,OCNT-2313749,CYP1A2,4.65559707,5.1842265,4.55437925,4.7775815,0.40664482,0.5286293
fit,OCNT-2313749,CYP2C9,5.574504115,5.150456,5.48736775,5.66405625,0.33691168,-0.42404795
fit,OCNT-2313749,CYP2D6,4.60309639,5.1388206,4.538434,4.683802,0.45501852,0.53572416
fit,OCNT-2313749,CYP3A4,5.313172212,4.573406,5.26970575,5.3596815,0.69629955,-0.7397661
fit,OCNT-2316883,CYP1A2,4.957356735,4.749897,4.78570375,5.08531675,0.035806656,-0.20745993
fit,OCNT-2316883,CYP2D6,4.459569295,5.1375227,4.32031725,4.700008,0.43751478,0.67795324
fit,OCNT-2395520,CYP3A4,4.023025482,4.2419434,3.7930785,4.251073,0.0,0.21891785
fit,OCNT-2318089,CYP1A2,6.189261195,5.4380255,6.10293175,6.27804,0.6649065,-0.7512355
fit,OCNT-2318089,CYP2D6,6.78738531,5.4589133,6.7173445,6.857864,1.258431,-1.3284721
fit,OCNT-2395321,CYP3A4,5.312398685,3.9571,5.23177675,5.391552,1.2746768,-1.355299
fit,OCNT-2314804,CYP1A2,5.844491977,5.836943,5.74154475,5.949471,0.0,-0.007548809
fit,OCNT-2314804,CYP2C9,6.04096778,5.199169,5.9127185,6.1714995,0.71354914,-0.8417988
fit,OCNT-2314804,CYP2D6,4.548551055,4.584286,4.45543,4.705037,0.0,0.03573513
fit,OCNT-2308768,CYP1A2,5.177702333,5.3235307,5.008119,5.300481,0.023049831,0.14582825
fit,OCNT-2310868,CYP2C9,4.747596567,4.2065883,4.54595075,4.99467225,0.33936262,-0.5410085
fit,OCNT-2310868,CYP3A4,4.08054416,3.699575,3.8492025,4.31912525,0.14962745,-0.38096905
fit,OCNT-2315826,CYP1A2,4.900587587,5.2797947,4.6864005,5.09975075,0.18004417,0.37920713
fit,OCNT-2315826,CYP3A4,4.97033459,4.406649,4.88177275,5.07884125,0.4751234,-0.5636854
fit,OCNT-2328331,CYP2D6,4.364339587,4.9750853,4.11824425,4.55419625,0.4208889,0.6107459
fit,OCNT-2311665,CYP3A4,4.69983508,4.0278273,4.57456875,4.91909425,0.5467415,-0.67200804
fit,OCNT-2316585,CYP1A2,2.775252913,4.885544,1.128613,3.85432175,1.0312221,2.110291
fit,OCNT-2317762,CYP2C9,3.984010352,4.7592797,3.561588,4.519529,0.23975086,0.77526927
fit,OCNT-2313594,CYP3A4,2.543313735,4.1721077,1.1087055,3.71064,0.46146774,1.628794
fit,OCNT-2395680,CYP3A4,3.67993847,3.9966443,3.0579375,4.0832145,0.0,0.3167057
fit,OCNT-2318495,CYP2D6,5.43523152,5.168339,5.3057065,5.56282675,0.13736773,-0.2668929
fit,OCNT-2312240,CYP2D6,7.186430107,5.310887,7.0996495,7.2733995,1.7887626,-1.8755431
fit,OCNT-2310387,CYP2C9,3.661552883,4.557638,3.01890775,4.16906125,0.38857698,0.89608526
fit,OCNT-2311302,CYP2D6,6.967115308,4.742135,6.9145285,7.021133,2.1723933,-2.2249804
fit,OCNT-2314065,CYP2C9,4.182288827,4.5354037,3.81966575,4.570401,0.0,0.35311508
fit,OCNT-2328317,CYP1A2,5.214993472,5.734001,5.080957,5.33354125,0.40045977,0.5190077
fit,OCNT-2310511,CYP2C9,4.439156595,4.7844315,4.22142,4.71777575,0.066655636,0.34527493
fit,OCNT-0494012,CYP1A2,5.802336085,5.4073515,5.6925135,5.91037875,0.28516197,-0.39498472
fit,OCNT-2309843,CYP2C9,5.205219553,5.2789063,5.064805,5.32453725,0.0,0.0736866
fit,OCNT-2312924,CYP3A4,3.73684695,4.27142,3.26037525,4.08645575,0.18496418,0.5345731
fit,OCNT-2310335,CYP2C9,3.889560353,4.6624923,3.26119475,4.26022875,0.40226364,0.7729318
fit,OCNT-2312226,CYP1A2,5.786870128,4.533814,5.70478675,5.871801,1.1709728,-1.253056
fit,OCNT-2312226,CYP2D6,4.563563465,4.8597426,4.45226775,4.72123675,0.13850594,0.2961793
fit,OCNT-2309134,CYP3A4,2.029039945,3.893489,1.05322825,3.20059625,0.69289255,1.864449
fit,OCNT-2395538,CYP3A4,4.12491944,4.5186977,3.9272965,4.38850425,0.13019371,0.39377832
fit,OCNT-2312389,CYP2D6,5.589666425,4.5124226,5.52712925,5.65256325,1.0147066,-1.0772438
fit,OCNT-0010068,CYP3A4,2.273187415,3.1091678,1.07391625,3.5661205,0.0,0.8359804
fit,OCNT-2312485,CYP1A2,5.168842752,5.1758842,5.0245185,5.29288175,0.0,0.0070414543
fit,OCNT-2312485,CYP2D6,4.86974198,4.537899,4.73120975,5.01593375,0.19331074,-0.3318429
fit,OCNT-2311107,CYP3A4,4.053108553,4.406663,3.7919245,4.28334225,0.12332058,0.35355425
fit,OCNT-2310421,CYP2C9,4.497818115,4.8755655,4.20307825,4.887187,0.0,0.37774754
fit,OCNT-2310421,CYP3A4,2.509168762,4.131021,1.09429925,3.71040375,0.42061734,1.6218522
