split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314402,CYP1A2,6.3462543,5.120317,6.236407,6.45757575,1.1160898,-1.2259374
fit,OCNT-2317386,CYP1A2,4.9839015,4.8448195,4.82881725,5.14842675,0.0,-0.13908195
fit,OCNT-2308929,CYP1A2,5.1076827,5.138158,4.983036,5.217726,0.0,0.03047514
fit,OCNT-2328787,CYP1A2,4.7712207,5.677347,4.6791955,4.866684,0.8106632,0.9061265
fit,OCNT-2328787,CYP2D6,5.881872,5.610215,5.7313305,6.0387305,0.12111521,-0.271657
fit,OCNT-2311302,CYP2D6,6.9671154,5.0787725,6.9145285,7.021133,1.8357558,-1.8883429
fit,OCNT-2395312,CYP3A4,5.3449078,4.608659,5.2797875,5.41337675,0.67112875,-0.73624897
fit,OCNT-2317682,CYP3A4,4.3260326,4.7008557,4.20380025,4.482712,0.21814394,0.3748231
fit,OCNT-2318530,CYP3A4,3.9490397,4.1648383,3.61823025,4.16874625,0.0,0.21579862
fit,OCNT-2310199,CYP3A4,5.539791,4.508544,5.47938925,5.60168225,0.9708452,-1.0312471
fit,OCNT-2318584,CYP2D6,5.530707,5.032671,5.44935575,5.61102825,0.41668463,-0.4980359
fit,OCNT-2309461,CYP2D6,4.396424,4.5957584,4.2802425,4.527896,0.06786251,0.19933462
fit,OCNT-2311689,CYP1A2,5.401922,4.9185104,5.28722925,5.503352,0.36871862,-0.4834118
fit,OCNT-2314515,CYP2C9,3.7714174,4.2244225,3.2280855,4.2199815,0.0044407845,0.45300508
fit,OCNT-2314515,CYP3A4,3.55902,3.564135,3.13584625,3.9460715,0.0,0.005115032
fit,OCNT-2395791,CYP3A4,5.4569054,3.956491,5.38223725,5.5345205,1.4257464,-1.5004144
fit,OCNT-2312800,CYP2D6,6.1051345,5.099744,5.987269,6.239841,0.8875251,-1.0053906
fit,OCNT-2312800,CYP3A4,4.6433554,4.5873384,4.49624875,4.95424125,0.0,-0.056016922
fit,OCNT-2313887,CYP3A4,4.432092,4.0867524,4.34876325,4.5763125,0.26201105,-0.34533978
fit,OCNT-2313667,CYP3A4,3.7211864,4.02813,3.24152475,4.05619225,0.0,0.30694366
fit,OCNT-2395616,CYP3A4,4.9230247,4.550325,4.8329495,5.02276675,0.28262472,-0.37269974
fit,OCNT-2315556,CYP3A4,4.400874,3.312544,4.27182875,4.6063475,0.95928454,-1.08833
fit,OCNT-2310606,CYP1A2,5.6430597,5.264288,5.54416925,5.73885225,0.27988148,-0.37877178
fit,OCNT-2310606,CYP2D6,2.085175,4.9365835,1.05729625,3.50528025,1.4313033,2.8514085
fit,OCNT-2310606,CYP3A4,5.9557657,4.8895597,5.86636275,6.0478765,0.9768028,-1.066206
fit,OCNT-2395289,CYP3A4,2.655531,4.444172,1.110109,3.7899035,0.6542685,1.788641
fit,OCNT-2309448,CYP1A2,5.825901,5.0968394,5.72293525,5.92187175,0.6260958,-0.7290616
fit,OCNT-2309448,CYP2D6,4.57078,4.8763514,4.373799,4.8704155,0.005935669,0.30557156
fit,OCNT-2311681,CYP2C9,4.5737114,4.757661,4.1863395,5.030807,0.0,0.18394947
fit,OCNT-2311681,CYP3A4,4.866575,4.343467,4.80209925,4.94294875,0.458632,-0.5231075
fit,OCNT-2315862,CYP1A2,5.7039676,4.6258316,5.61651775,5.79218325,0.99068594,-1.078136
fit,OCNT-2315862,CYP2D6,4.27808,4.639306,3.98848125,4.426362,0.21294403,0.36122608
fit,OCNT-2315605,CYP1A2,5.8121495,4.476756,5.6947515,5.925024,1.2179952,-1.3353934
fit,OCNT-2315605,CYP3A4,5.024743,3.6106248,4.92868925,5.134043,1.3180647,-1.4141183
fit,OCNT-2318135,CYP1A2,5.4746532,5.4725366,5.38185425,5.56191225,0.0,-0.0021166801
fit,OCNT-2328835,CYP2D6,5.580223,5.1412277,5.467525,5.69472725,0.32629728,-0.43899536
fit,OCNT-2315338,CYP1A2,5.5211844,5.048614,5.39888275,5.62892325,0.35026884,-0.47257042
fit,OCNT-2314003,CYP1A2,6.796123,5.3410683,6.6568915,6.93849775,1.3158231,-1.4550548
fit,OCNT-2314003,CYP2D6,4.488583,4.8690677,4.34543775,4.698069,0.17099857,0.38048458
fit,OCNT-2316707,CYP2C9,3.7177887,4.125278,3.0954145,4.183488,0.0,0.4074893
fit,OCNT-2316707,CYP3A4,5.1635385,4.0437927,5.08902975,5.24182425,1.0452371,-1.1197457
fit,OCNT-2312209,CYP1A2,5.280704,5.011732,5.15067675,5.39027225,0.13894463,-0.26897192
fit,OCNT-2312209,CYP2D6,4.5185523,4.8516307,4.44947975,4.62693025,0.22470045,0.33307838
fit,OCNT-2311253,CYP2D6,4.584075,4.7481136,4.47156725,4.7335245,0.01458931,0.16403866
fit,OCNT-2317857,CYP3A4,4.884666,4.23662,4.750172,5.08065225,0.5135522,-0.648046
fit,OCNT-2317688,CYP1A2,5.0679603,5.2223406,4.88258225,5.24936325,0.0,0.15438032
fit,OCNT-2317688,CYP2C9,4.8012533,4.9043894,4.65266475,4.91950025,0.0,0.10313606
fit,OCNT-2317688,CYP3A4,4.7240005,4.305823,4.64826525,4.833946,0.3424425,-0.4181776
fit,OCNT-2328525,CYP3A4,3.7166934,3.5926542,3.41095425,4.05280525,0.0,-0.12403917
fit,OCNT-2315365,CYP2C9,4.077662,4.086752,3.6904085,4.44382425,0.0,0.009089947
fit,OCNT-2313694,CYP1A2,5.148381,4.8382473,4.9534245,5.343641,0.115177155,-0.31013393
fit,OCNT-2313694,CYP3A4,5.9031777,4.1003246,5.85008975,5.95606225,1.7497649,-1.8028531
fit,OCNT-2311086,CYP1A2,5.130984,4.719381,4.982878,5.2490225,0.26349735,-0.41160297
fit,OCNT-2311086,CYP2C9,4.845309,4.596497,4.5910335,5.09766025,0.0,-0.24881172
fit,OCNT-2318176,CYP3A4,4.2303324,4.004171,4.05668975,4.44862375,0.052518845,-0.22616148
fit,OCNT-2312063,CYP2C9,5.6342006,4.872409,5.47360625,5.78493125,0.60119724,-0.7617917
fit,OCNT-2312063,CYP2D6,4.714448,4.927529,4.6118815,4.8326825,0.09484625,0.21308088
fit,OCNT-2317979,CYP3A4,3.0158706,3.9216523,1.22118475,3.8705545,0.05109787,0.90578175
fit,OCNT-2395765,CYP3A4,4.582008,4.0154915,4.3809625,4.83577425,0.3654709,-0.5665164
fit,OCNT-2309034,CYP2C9,5.08199,4.846287,4.83536475,5.297881,0.0,-0.23570299
fit,OCNT-2309034,CYP3A4,4.881681,4.6334643,4.8051495,4.9693415,0.17168522,-0.24821663
fit,OCNT-2318379,CYP3A4,1.9913223,3.595487,1.0509655,3.18724275,0.40824437,1.6041648
fit,OCNT-2314295,CYP2C9,4.794174,4.589943,4.5230045,5.102822,0.0,-0.20423126
fit,OCNT-2314295,CYP3A4,4.378331,4.587045,4.253744,4.585734,0.0013113022,0.20871401
fit,OCNT-2310121,CYP3A4,2.7909675,3.5133088,1.15844175,3.87183675,0.0,0.7223413
fit,OCNT-2310551,CYP1A2,4.0432777,4.7730155,3.5669645,4.81209875,0.0,0.72973776
fit,OCNT-2310551,CYP2C9,4.813165,4.7380643,4.66190975,4.968689,0.0,-0.0751009
fit,OCNT-2312435,CYP3A4,6.2512197,3.613576,6.14399925,6.35448125,2.5304232,-2.6376438
fit,OCNT-2308462,CYP3A4,4.513664,3.9759274,4.416048,4.67989975,0.4401207,-0.5377364
fit,OCNT-2309229,CYP2C9,4.422669,4.696332,4.10848,4.85121775,0.0,0.27366304
fit,OCNT-2312545,CYP2C9,4.493387,3.9304051,4.2550175,4.81658975,0.32461214,-0.5629821
fit,OCNT-2318523,CYP2D6,4.5557775,4.6844482,4.429038,4.73779625,0.0,0.12867069
fit,OCNT-2316975,CYP1A2,5.1331697,5.4615555,4.93405725,5.293395,0.16816044,0.32838583
fit,OCNT-2316975,CYP2D6,5.8579245,5.024712,5.77290875,5.94861575,0.7481966,-0.8332124
fit,OCNT-2316975,CYP3A4,6.1281643,5.156354,5.99067925,6.26342375,0.8343253,-0.97181034
fit,OCNT-2312069,CYP2D6,4.475925,4.741037,4.372259,4.6196615,0.12137556,0.26511192
fit,OCNT-2313685,CYP1A2,4.044515,5.01334,3.65251825,4.3823,0.6310401,0.96882486
fit,OCNT-2313685,CYP2C9,4.826139,4.6930847,4.54660875,5.10742775,0.0,-0.13305426
fit,OCNT-2313685,CYP3A4,4.2012606,4.27326,4.0136165,4.34323525,0.0,0.07199955
fit,OCNT-2318169,CYP3A4,4.099458,3.1178224,3.8783675,4.29323725,0.760545,-0.9816358
fit,OCNT-2315219,CYP3A4,3.6381233,3.756167,3.2403045,4.102092,0.0,0.11804366
fit,OCNT-2311117,CYP3A4,5.746159,3.273955,5.6873255,5.807348,2.4133704,-2.472204
fit,OCNT-2313833,CYP1A2,2.738525,4.5683203,1.17873675,3.83445925,0.73386097,1.8297954
fit,OCNT-2313833,CYP2C9,3.5632222,4.391095,2.47829275,4.1079425,0.28315258,0.827873
fit,OCNT-2318570,CYP2D6,4.444506,4.740059,4.35250025,4.597618,0.1424408,0.29555273
fit,OCNT-2313698,CYP1A2,4.6968026,4.9472384,4.4374055,5.02768025,0.0,0.25043583
fit,OCNT-2312211,CYP1A2,4.5224347,4.8079233,4.2937795,4.85642075,0.0,0.2854886
fit,OCNT-2311072,CYP2C9,4.549163,4.698666,4.263666,4.89508875,0.0,0.14950323
fit,OCNT-2315212,CYP1A2,5.799004,5.204318,5.71947825,5.88065825,0.5151601,-0.59468603
fit,OCNT-2395557,CYP3A4,3.3505905,3.4482012,2.33197625,3.8997635,0.0,0.09761071
fit,OCNT-2311849,CYP2C9,4.7652397,4.8282833,4.494338,5.05556725,0.0,0.063043594
fit,OCNT-2313675,CYP3A4,3.3397057,3.6585774,1.9074495,3.9706,0.0,0.31887174
fit,OCNT-2328936,CYP3A4,6.240908,4.529777,6.17304925,6.31374325,1.6432724,-1.7111311
fit,OCNT-2314818,CYP3A4,4.617136,4.5245333,4.53380975,4.7442235,0.00927639,-0.09260273
fit,OCNT-2317684,CYP2C9,4.449016,4.497599,4.1924045,4.784522,0.0,0.04858303
fit,OCNT-2317684,CYP3A4,4.1070533,4.1536326,3.89317375,4.34551675,0.0,0.04657936
fit,OCNT-2311097,CYP3A4,4.695579,4.298683,4.58886675,4.8756775,0.29018354,-0.3968959
fit,OCNT-2328619,CYP2C9,2.1699634,3.63734,1.05620775,3.2311235,0.40621662,1.4673767
fit,OCNT-2315366,CYP3A4,4.7952523,4.812071,4.72641675,4.88345375,0.0,0.016818523
fit,OCNT-2311758,CYP3A4,2.8353724,3.80486,1.15087925,3.90428725,0.0,0.96948767
fit,OCNT-2395551,CYP3A4,1.9473714,3.1089764,1.0355175,3.169393,0.0,1.161605
fit,OCNT-2328745,CYP2D6,4.465228,4.5644903,4.34101825,4.62757325,0.0,0.09926224
fit,OCNT-2313107,CYP2D6,7.0744114,5.0000577,6.970253,7.17474,1.9701953,-2.0743537
fit,OCNT-2317086,CYP2C9,3.0171182,4.289797,1.264713,3.891897,0.39789987,1.2726786
fit,OCNT-2317086,CYP3A4,1.9173127,3.442402,1.038142,3.13227925,0.31012273,1.5250891
fit,OCNT-2395329,CYP3A4,3.768728,3.7768223,3.40027775,4.097143,0.0,0.008094311
fit,OCNT-2309308,CYP2C9,2.5417488,4.0475726,1.1461625,3.771036,0.2765367,1.5058239
fit,OCNT-2318042,CYP2C9,4.152542,4.1311994,3.7476595,4.7685305,0.0,-0.021342754
fit,OCNT-2318042,CYP2D6,5.2142725,4.8632326,5.1411945,5.29082825,0.27796173,-0.3510399
fit,OCNT-2318042,CYP3A4,4.709805,4.346452,4.64078575,4.8187835,0.29433346,-0.36335278
fit,OCNT-2317916,CYP2C9,4.416142,4.566649,4.2021075,4.70689675,0.0,0.15050697
fit,OCNT-2315877,CYP1A2,5.795526,5.294214,5.6884815,5.90068625,0.39426756,-0.50131226
fit,OCNT-2395628,CYP3A4,3.5330987,4.177764,2.9797305,3.98084675,0.1969173,0.64466524
fit,OCNT-2308531,CYP3A4,4.9594426,4.1736856,4.8768155,5.0533285,0.70312977,-0.78575706
fit,OCNT-2313594,CYP3A4,2.5433137,3.6964133,1.1087055,3.71064,0.0,1.1530995
fit,OCNT-2311239,CYP3A4,4.086481,3.9454858,3.859511,4.345354,0.0,-0.14099526
fit,OCNT-2314985,CYP3A4,3.4981825,3.865428,2.40192875,4.02051175,0.0,0.36724544
fit,OCNT-2313654,CYP2D6,4.6188602,4.354032,4.52651525,4.758613,0.17248344,-0.2648282
fit,OCNT-2313026,CYP1A2,3.8469815,4.0967665,3.32764,4.25747175,0.0,0.24978495
fit,OCNT-2313026,CYP2C9,3.5755641,3.9979916,1.9585985,4.1502825,0.0,0.42242742
fit,OCNT-2310516,CYP2C9,4.2749257,4.046811,4.019047,4.612007,0.0,-0.2281146
fit,OCNT-2312020,CYP2D6,5.8889065,4.8824096,5.795685,5.989962,0.91327524,-1.0064969
fit,OCNT-2317112,CYP2D6,5.1708803,4.3610997,5.119658,5.22573825,0.7585583,-0.8097806
fit,OCNT-2395356,CYP3A4,4.1768193,4.0746913,4.02338975,4.3307375,0.0,-0.10212803
fit,OCNT-2309290,CYP2C9,4.9685707,4.908893,4.7860425,5.1656595,0.0,-0.0596776
fit,OCNT-2309290,CYP3A4,4.72673,4.27927,4.64018,4.85079925,0.36090994,-0.4474597
fit,OCNT-2395411,CYP3A4,4.1706367,4.53404,3.991388,4.371758,0.16228199,0.36340332
fit,OCNT-2315584,CYP1A2,5.0449796,4.898264,4.86892675,5.2078555,0.0,-0.14671564
fit,OCNT-2315584,CYP2C9,5.804004,4.6434894,5.665874,5.94284625,1.0223846,-1.1605148
fit,OCNT-2315584,CYP2D6,5.030359,4.676929,4.91364475,5.13396175,0.2367158,-0.3534298
fit,OCNT-2395373,CYP3A4,2.7319107,2.9494386,1.13900075,3.8335565,0.0,0.21752787
fit,OCNT-2312713,CYP2D6,4.662407,4.891264,4.533565,4.847305,0.04395914,0.22885704
fit,OCNT-0493312,CYP2C9,5.8462114,4.5088844,5.739996,5.95511725,1.2311115,-1.337327
fit,OCNT-0493312,CYP2D6,2.2770522,4.705645,1.06261875,3.7577585,0.94788647,2.428593
fit,OCNT-2318416,CYP3A4,2.797421,3.568791,1.14457975,3.80817625,0.0,0.77136993
fit,OCNT-2317832,CYP1A2,4.680252,4.993039,4.5005375,4.903005,0.09003401,0.31278706
fit,OCNT-2317832,CYP2D6,4.3777804,4.8451295,4.1727075,4.55751175,0.28761768,0.46734905
fit,OCNT-2317832,CYP3A4,5.203477,4.7748423,5.1272485,5.2856675,0.35240602,-0.42863464
fit,OCNT-2316683,CYP1A2,3.862122,4.8825936,3.3623225,4.42182275,0.46077108,1.0204716
fit,OCNT-2315443,CYP2C9,5.4837375,4.330558,5.37027625,5.58857,1.0397186,-1.1531796
fit,OCNT-2315443,CYP3A4,4.446971,4.4588127,4.21011625,5.02772625,0.0,0.011841774
fit,OCNT-2328919,CYP2D6,4.776237,4.902752,4.70586,4.8430805,0.059671402,0.12651491
fit,OCNT-2316867,CYP1A2,6.0008683,5.574214,5.90147175,6.10485075,0.32725763,-0.42665434
fit,OCNT-2395745,CYP3A4,5.044628,4.0244465,4.982058,5.1133615,0.95761156,-1.0201817
fit,OCNT-2318197,CYP3A4,3.8360827,3.8032627,3.52644575,4.1051615,0.0,-0.032819986
fit,OCNT-2310498,CYP2D6,4.9072533,4.8284817,4.7650685,5.01753225,0.0,-0.07877159
fit,OCNT-2395769,CYP3A4,3.6669302,4.0117264,3.05307475,4.04490175,0.0,0.34479618
fit,OCNT-2309019,CYP3A4,4.9700413,3.9462218,4.9164615,5.02525275,0.97023964,-1.0238194
fit,OCNT-2316319,CYP1A2,4.835899,4.71186,4.597328,5.11769875,0.0,-0.1240387
fit,OCNT-2316319,CYP2C9,4.2261987,4.597455,3.861911,4.69862975,0.0,0.37125635
fit,OCNT-2328527,CYP2D6,4.6688347,4.14687,4.53410125,4.87478275,0.38723135,-0.52196455
fit,OCNT-2316197,CYP3A4,2.155423,3.5712013,1.0523195,3.22826425,0.342937,1.4157784
fit,OCNT-2395635,CYP3A4,4.768628,4.5463386,4.705459,4.853045,0.15912056,-0.22228956
fit,OCNT-2311909,CYP2D6,4.849519,4.9734735,4.70687875,4.97833625,0.0,0.12395477
fit,OCNT-2395506,CYP3A4,3.8531916,3.999442,3.380972,4.12822675,0.0,0.14625049
fit,OCNT-2314266,CYP1A2,4.976558,5.083024,4.82979,5.1165415,0.0,0.10646582
fit,OCNT-2314266,CYP2D6,4.7950397,4.8168497,4.64631875,4.976914,0.0,0.021810055
fit,OCNT-2328395,CYP1A2,4.92558,4.8544726,4.71907425,5.1708415,0.0,-0.07110739
fit,OCNT-2328395,CYP2D6,4.5900974,4.1650944,4.48624725,4.76646925,0.3211527,-0.42500305
fit,OCNT-2310917,CYP2C9,4.686231,4.798307,3.9867415,5.3247885,0.0,0.112075806
fit,OCNT-2310917,CYP3A4,4.3015747,4.2792864,4.08125475,4.79862825,0.0,-0.022288322
fit,OCNT-2309434,CYP2D6,5.43416,4.8787107,5.28196525,5.575608,0.4032545,-0.5554495
fit,OCNT-2318171,CYP1A2,5.26479,4.9981513,5.0759175,5.433402,0.07776642,-0.26663876
fit,OCNT-2318171,CYP2C9,4.6040673,4.801708,4.4066045,4.831236,0.0,0.1976409
fit,OCNT-2318171,CYP2D6,4.400387,4.6609526,4.26215925,4.521544,0.13940859,0.26056576
fit,OCNT-2395659,CYP3A4,4.7261653,4.320353,4.630845,4.877801,0.31049204,-0.40581226
fit,OCNT-2311633,CYP2C9,4.208689,4.2915874,3.904415,4.5586545,0.0,0.08289814
fit,OCNT-2311554,CYP1A2,4.6291566,5.0721064,4.3869395,4.9457885,0.12631798,0.44294977
fit,OCNT-2311554,CYP2C9,5.026781,4.7715306,4.83620575,5.177148,0.06467533,-0.25525045
fit,OCNT-2311554,CYP2D6,4.706182,4.797965,4.61257875,4.8108505,0.0,0.09178305
fit,OCNT-2311402,CYP3A4,3.4833143,3.0774584,2.3867035,4.0026585,0.0,-0.4058559
fit,OCNT-2314989,CYP2C9,4.6366105,4.708438,4.47381025,4.8138665,0.0,0.07182741
fit,OCNT-2314989,CYP2D6,1.9969672,4.6905565,1.0401795,3.40011775,1.2904389,2.6935892
fit,OCNT-2314989,CYP3A4,4.759673,5.068127,4.697469,4.830402,0.23772526,0.30845404
fit,OCNT-2395385,CYP3A4,3.7792706,3.6648264,3.29670625,4.0974125,0.0,-0.114444256
fit,OCNT-2328326,CYP2C9,4.635417,5.556815,4.37905225,4.907652,0.64916325,0.92139816
